e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:00:00Z;281.67;281.66;281.67;280.1;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:01:00Z;280.41;281.58;281.65;280.41;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:02:00Z;281.55;280.68;281.55;280.68;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:03:00Z;281.44;281.48;281.48;280.8;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:04:00Z;281.48;282;282.55;281.39;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:05:00Z;281.03;281.05;281.05;281.03;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:06:00Z;281.89;281.9;281.99;281.1;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:07:00Z;281.89;281.23;281.9;281.23;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:08:00Z;281.25;281.25;281.25;281.25;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:09:00Z;281.89;281.9;281.9;281.85;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:10:00Z;281.9;281.4;281.9;281.39;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:11:00Z;281.42;281.77;281.89;281.25;304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:12:00Z;281.27;281.25;281.68;281.25;174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:13:00Z;281.66;281.66;281.66;281.27;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:14:00Z;281.65;281.27;281.66;281.27;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:15:00Z;281.27;281.27;281.27;281.27;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:16:00Z;281.27;281.63;281.63;281.27;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:17:00Z;281.28;281.28;281.28;281.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:18:00Z;281.63;281.28;281.63;281.28;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:19:00Z;281.57;281.57;281.57;281.27;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:20:00Z;281.27;281.57;281.57;281.27;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:21:00Z;281.28;281.8;281.8;281.28;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:22:00Z;281.3;281.79;281.79;281.28;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:23:00Z;281.78;281.28;281.78;281.28;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:24:00Z;281.28;281.72;281.72;281.28;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:25:00Z;281.71;281.7;281.72;281.7;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:26:00Z;281.69;281.69;281.69;281.69;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:27:00Z;281.33;281.68;281.68;281.32;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:28:00Z;281.33;281.28;281.33;281.28;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:29:00Z;281.28;281.3;281.3;281.28;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:30:00Z;281.65;281.68;281.68;281.65;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:31:00Z;281.65;281.29;281.65;281.29;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:32:00Z;281.29;281.5;281.5;281.28;30;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:33:00Z;281.28;281.5;281.5;281.28;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:34:00Z;281.28;281.64;281.64;281.28;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:35:00Z;281.5;281.67;281.67;281.5;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:36:00Z;281.33;281.31;281.33;281.31;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:37:00Z;281.66;281.67;281.67;281.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:38:00Z;281.66;281.66;281.66;281.66;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:39:00Z;281.66;281.66;281.66;281.66;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:40:00Z;281.43;281.31;281.63;281.31;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:41:00Z;281.43;281.68;281.68;281.43;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:42:00Z;281.32;281.67;281.67;281.32;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:43:00Z;281.66;281.66;281.66;281.32;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:44:00Z;281.32;281.65;281.65;281.32;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:45:00Z;281.65;281.68;281.68;281.65;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:46:00Z;281.4;281.37;281.68;281.37;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:47:00Z;281.39;281.34;281.39;281.34;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:48:00Z;281.35;281.34;281.35;281.34;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:49:00Z;281.66;281.66;281.66;281.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:50:00Z;281.64;281.67;281.67;281.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:51:00Z;281.67;281.33;281.67;281.33;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:52:00Z;281.67;281.85;281.85;281.66;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:53:00Z;281.85;281.38;281.85;281.38;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:54:00Z;281.41;281.39;281.41;281.39;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:55:00Z;281.37;281.77;281.8;281.37;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:56:00Z;281.77;281.85;281.85;281.77;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:57:00Z;281.85;281.85;281.85;281.45;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:58:00Z;281.85;281.46;281.86;281.46;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T04:59:00Z;281.46;281.89;281.89;281.46;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:00:00Z;281.89;281.9;281.9;281.48;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:01:00Z;281.89;281.89;281.89;281.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:02:00Z;281.52;281.85;281.85;281.39;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:03:00Z;281.42;281.82;281.84;281.42;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:04:00Z;281.41;281.8;281.8;281.38;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:05:00Z;281.79;281.8;281.8;281.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:06:00Z;281.89;281.89;281.89;281.89;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:07:00Z;281.89;281.43;281.89;281.43;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:08:00Z;281.88;281.46;281.89;281.46;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:09:00Z;281.88;281.88;281.88;281.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:10:00Z;281.49;281.84;281.84;281.38;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:11:00Z;281.83;281.83;281.83;281.83;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:12:00Z;281.83;281.79;281.83;281.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:13:00Z;281.79;281.79;281.79;281.79;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:14:00Z;281.79;281.79;281.79;281.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:15:00Z;281.78;281.77;281.79;281.77;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:16:00Z;281.75;281.5;281.75;281.5;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:17:00Z;281.5;281.74;281.75;281.38;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:18:00Z;281.38;281.71;281.71;281.34;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:19:00Z;281.36;281.71;281.71;281.35;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:20:00Z;281.35;281.89;281.9;281.34;188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:21:00Z;281.89;281.9;281.9;281.89;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:22:00Z;281.9;281.9;281.9;281.9;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:24:00Z;281.9;281.53;281.9;281.53;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:25:00Z;281.89;281.89;281.89;281.89;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:26:00Z;281.9;281.9;281.9;281.9;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:27:00Z;281.9;281.99;282;281.55;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:28:00Z;281.58;281.58;281.58;281.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:29:00Z;281.57;281.99;281.99;281.57;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:30:00Z;281.6;281.98;281.98;281.53;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:31:00Z;281.54;281.95;281.98;281.53;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:32:00Z;281.96;281.56;282;281.56;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:33:00Z;281.94;282;282;281.94;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:34:00Z;282.2;282.01;282.4;282.01;64;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:35:00Z;282.37;282.38;282.38;282.37;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:36:00Z;282.01;282.02;282.03;282.01;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:37:00Z;282.28;282.02;282.29;282.02;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:38:00Z;282.25;282.24;282.25;282.2;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:39:00Z;282.24;282.25;282.25;282;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:40:00Z;282.25;282.19;282.25;282;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:41:00Z;282.19;282.2;282.2;282;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:42:00Z;282.2;282.2;282.2;282.2;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:43:00Z;282.2;282.39;282.4;282.2;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:44:00Z;282.39;282.36;282.4;282.36;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:45:00Z;282.36;282.07;282.4;282.07;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:46:00Z;282.15;282.47;282.47;282.15;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:47:00Z;282.4;282.16;282.4;282.16;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:48:00Z;282.15;282.01;282.46;282.01;96;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:49:00Z;282.45;282.2;282.45;282.2;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:50:00Z;282.2;282.19;282.2;282.19;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:52:00Z;282.19;282.19;282.19;282.19;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:53:00Z;282.19;282.2;282.2;282.19;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:54:00Z;282.12;282.5;282.5;282.12;113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:55:00Z;282.49;282.07;282.49;282.07;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:56:00Z;282.07;282.07;282.49;282.07;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:57:00Z;282.45;282.46;282.46;282.45;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:58:00Z;282.46;282.46;282.46;282.46;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T05:59:00Z;282.1;282.46;282.46;282.1;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:00:00Z;282.46;282.46;282.46;282.46;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:01:00Z;282.46;282.45;282.46;282.15;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:02:00Z;282.45;282.18;282.45;282.18;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:03:00Z;282.17;282.45;282.45;282.17;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:04:00Z;282.45;282.45;282.45;282.18;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:05:00Z;282.2;282.45;282.45;282.19;40;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:06:00Z;282.45;282.46;282.46;282.21;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-02T06:07:00Z;282.46;282.23;282.46;282.23;16;
