e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T03:59:00Z;306.01;306.01;306.01;306.01;5021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:00:00Z;306.01;305.82;306.96;305.58;28115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:01:00Z;306.02;305.99;306.09;305.79;4718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:02:00Z;305.9;306.35;306.44;305.9;5670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:03:00Z;306.4;306.65;306.65;306.32;9905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:04:00Z;306.58;306.96;306.98;306.58;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:05:00Z;306.94;307.13;307.13;306.9;9538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:06:00Z;307.1;307.25;307.45;307.06;5024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:07:00Z;307.25;307.06;307.35;307;5129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:08:00Z;306.99;306.46;307.06;306.24;3882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:09:00Z;306.46;306.2;306.46;306.2;2974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:10:00Z;306.33;306.73;306.76;306.25;5152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:11:00Z;306.78;307.08;307.18;306.78;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:12:00Z;307.08;307.12;307.15;306.97;1165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:13:00Z;307.12;307.26;307.26;307.07;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-28T04:14:00Z;307.15;307.3;307.31;307.07;4802;
