e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:00:00Z;280.03;281;281.9;280.03;912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:01:00Z;281;281.65;282;280.1;912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:02:00Z;281.65;280.4;281.8;280.3;2033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:03:00Z;281.43;281.15;281.43;280.94;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:04:00Z;281.09;280.55;281.1;280.55;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:05:00Z;280.83;280.83;280.83;280.83;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:06:00Z;280.95;280.61;280.95;280.6;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:07:00Z;280.61;280.61;280.94;280.61;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:08:00Z;280.91;280.91;280.91;280.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:09:00Z;280.92;280.9;280.94;280.6;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:10:00Z;280.9;281;281;280.9;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:11:00Z;280.7;281;281;280.7;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:12:00Z;281;281;281;281;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:13:00Z;280.95;280.7;281;280.7;136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:14:00Z;281;281;281;280.94;342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:15:00Z;280.99;280.71;281.1;280.71;141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:16:00Z;280.75;280.75;280.75;280.72;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:17:00Z;280.74;280.72;280.75;280.72;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:18:00Z;280.75;280.75;280.75;280.72;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:19:00Z;280.75;280.75;280.75;280.7;207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:20:00Z;280.7;280.7;280.75;280.7;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:21:00Z;280.7;280.7;280.7;280.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:22:00Z;280.7;280.6;281.1;280.6;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:23:00Z;280.65;280.65;280.65;280.65;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:24:00Z;280.64;280.65;281.08;280.64;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:25:00Z;280.65;280.94;281.09;280.63;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:26:00Z;280.94;281.15;281.15;280.94;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:27:00Z;281.19;281.25;281.5;281.16;720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:28:00Z;281.48;281.3;281.5;281.26;288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:29:00Z;281.4;281.45;281.57;281.3;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:30:00Z;281.45;281.58;281.58;281.31;258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:31:00Z;281.31;281.57;281.57;281.3;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:32:00Z;281.31;281.31;281.58;281.31;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:33:00Z;281.31;281.31;281.31;281.31;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:34:00Z;281.31;281.55;281.56;281.31;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:36:00Z;281.32;281.55;281.55;281.32;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:37:00Z;281.32;281.31;281.32;281.31;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:38:00Z;281.3;281.3;281.3;281.3;78;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:39:00Z;281.16;281.3;281.3;281.16;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:40:00Z;281.16;281.3;281.3;281.01;323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:41:00Z;281.29;281.11;281.3;281.11;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:42:00Z;281.11;281;281.11;280.8;173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:43:00Z;280.81;280.81;281;280.81;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:44:00Z;280.81;280.8;280.81;280.8;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-24T04:45:00Z;280.8;280.99;280.99;280.8;16;
