e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T03:59:00Z;316;316;316;316;7149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:00:00Z;315.91;315.5;316;315.19;21199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:01:00Z;315.49;316;316;315.24;10709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:02:00Z;315.99;315.86;316;315.86;8388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:03:00Z;315.92;315.88;315.98;315.86;7173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:04:00Z;315.88;315.93;315.94;315.87;4702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:05:00Z;315.93;316.11;316.11;315.86;15358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:06:00Z;316.11;316.21;316.32;315.9;7087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:07:00Z;316.19;316.92;317.14;316.19;13916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:08:00Z;316.94;316.74;316.97;316.55;5623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:09:00Z;316.73;316.5;316.88;316.45;7622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:10:00Z;316.46;316.6;316.78;316.46;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:11:00Z;316.59;316.79;316.79;316.59;2401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:12:00Z;316.64;316.8;316.8;316.64;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:13:00Z;316.72;316.67;316.8;316.55;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:14:00Z;316.58;316.8;316.8;316.54;1941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:15:00Z;316.8;316.8;316.8;316.79;1323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:16:00Z;316.8;316.69;316.8;316.69;813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:17:00Z;316.68;316.64;316.7;316.54;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:18:00Z;316.57;316.54;316.65;316.54;697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:19:00Z;316.54;316.22;316.55;316.22;4544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:20:00Z;316.22;316.07;316.29;315.86;17022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:21:00Z;315.92;315.89;316.05;315.86;3926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:22:00Z;315.86;315.87;315.88;315.86;3235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:23:00Z;315.88;315.89;315.9;315.87;1908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:24:00Z;315.87;315.87;315.9;315.86;4479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:25:00Z;315.86;315.52;315.89;315.51;11235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:26:00Z;315.52;315.7;315.76;315.51;3214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:27:00Z;315.61;315.63;315.74;315.6;1603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:28:00Z;315.63;315.9;315.9;315.63;2529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:29:00Z;315.84;315.87;315.94;315.74;1764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-14T04:30:00Z;315.93;315.78;315.93;315.76;814;
