e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:00:00Z;283.44;283.43;283.79;283.43;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:04:00Z;283.79;283.79;283.79;283.79;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:05:00Z;283.79;283.8;283.8;283.79;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:06:00Z;283.8;284;284;283.8;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:07:00Z;283.99;283.99;283.99;283.99;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:08:00Z;283.99;283.99;283.99;283.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:10:00Z;283.45;283.43;283.45;283.43;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:11:00Z;283.44;283.44;283.44;283.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:12:00Z;283.98;283.98;283.98;283.98;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:13:00Z;283.98;283.98;283.98;283.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:14:00Z;283.44;283.44;283.44;283.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:16:00Z;283.46;283.46;283.46;283.46;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:17:00Z;283.46;283.46;283.46;283.46;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:20:00Z;283.47;283.47;283.47;283.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:21:00Z;283.94;283.95;283.95;283.94;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:26:00Z;283.49;283.47;283.49;283.47;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:29:00Z;283.47;283.47;283.47;283.47;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:30:00Z;283.47;283.47;283.47;283.47;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:31:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:32:00Z;283.48;283.48;283.48;283.48;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:33:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:35:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:36:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:39:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:40:00Z;283.49;283.49;283.49;283.49;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:43:00Z;283.92;283.93;283.93;283.92;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:44:00Z;283.93;283.94;283.94;283.93;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:47:00Z;283.94;283.9;283.94;283.9;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:50:00Z;283.9;283.9;283.9;283.9;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:51:00Z;283.9;283.9;283.92;283.9;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:55:00Z;283.94;283.9;283.94;283.9;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:56:00Z;283.9;283.9;283.9;283.9;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:57:00Z;283.93;283.93;283.93;283.93;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T00:58:00Z;283.9;283.9;283.9;283.9;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:01:00Z;283.94;283.94;283.94;283.94;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:02:00Z;283.9;283.9;283.9;283.9;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:03:00Z;283.94;283.94;283.94;283.94;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:04:00Z;283.94;283.9;283.94;283.9;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:05:00Z;283.94;283.94;283.94;283.94;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:06:00Z;283.94;283.94;283.94;283.94;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:08:00Z;283.94;283.94;283.94;283.94;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:10:00Z;283.9;283.9;283.9;283.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:11:00Z;283.9;283.9;283.9;283.9;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:13:00Z;283.9;283.51;283.9;283.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-18T01:16:00Z;283.93;283.52;283.93;283.52;2;
