e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T03:59:00Z;310.5;310.5;310.5;310.5;1452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:00:00Z;310.01;310.62;310.7;310.01;5261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:01:00Z;310.65;311.71;311.76;310.5;21512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:02:00Z;311.76;311.25;311.76;311.09;5509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:03:00Z;311.25;311.5;311.59;311.25;3910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:04:00Z;311.51;311.58;311.58;311.51;1986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:05:00Z;311.56;311.53;311.56;311.52;3494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:06:00Z;311.53;311.2;311.57;311.16;4277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:07:00Z;311.21;311.15;311.3;311.03;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:08:00Z;311.15;311.36;311.49;311.15;5038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:09:00Z;311.49;311.5;311.5;311.38;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:10:00Z;311.49;311.74;311.74;311.47;3296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:11:00Z;311.74;311.83;311.94;311.69;2546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:12:00Z;311.83;311.82;311.87;311.69;1796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:13:00Z;311.81;311.77;311.82;311.72;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:14:00Z;311.7;311.65;311.75;311.58;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:15:00Z;311.67;311.64;311.67;311.61;2299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:16:00Z;311.64;311.6;311.64;311.6;391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:17:00Z;311.6;311.54;311.61;311.54;880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:18:00Z;311.55;311.45;311.56;311.45;470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:19:00Z;311.5;311.5;311.53;311.5;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:20:00Z;311.51;311.51;311.51;311.5;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:21:00Z;311.5;311.42;311.5;311.38;311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:22:00Z;311.42;311.48;311.54;311.38;5614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:23:00Z;311.38;311.49;311.5;311.38;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:24:00Z;311.5;311.56;311.56;311.45;740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:25:00Z;311.51;311.45;311.56;311.34;3714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:26:00Z;311.55;311.5;311.55;311.46;335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:27:00Z;311.49;311.65;311.65;311.49;7436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:28:00Z;311.65;311.94;311.98;311.64;8793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:29:00Z;311.92;311.92;311.95;311.82;1980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:30:00Z;311.92;311.99;311.99;311.9;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:31:00Z;311.99;312.13;312.13;311.98;8286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:32:00Z;312.13;312.26;312.28;312.1;5723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:33:00Z;312.28;312.4;312.5;312.2;4493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:34:00Z;312.4;312.49;312.52;312.35;3511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:35:00Z;312.49;312.16;312.51;312.16;5809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:36:00Z;312.16;312.24;312.27;312.09;725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:37:00Z;312.27;312.24;312.28;312.24;423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:38:00Z;312.27;312.27;312.28;312.25;1251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:39:00Z;312.27;312.24;312.28;312.24;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:40:00Z;312.25;312.22;312.25;312.13;845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:41:00Z;312.23;312.24;312.24;312.21;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:42:00Z;312.25;312.23;312.25;312.2;1883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:43:00Z;312.24;312.12;312.25;312.11;5529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:44:00Z;312.11;312.12;312.13;312.1;1694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:45:00Z;312.12;312.12;312.12;312.1;701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:46:00Z;312.17;312.23;312.23;312.03;2535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:47:00Z;312.23;312.1;312.23;312.05;914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:48:00Z;312.07;312.08;312.09;312;4888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:49:00Z;312.08;312.07;312.08;312.04;1042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:50:00Z;312.04;312.03;312.07;312.03;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:51:00Z;312.03;311.98;312.06;311.93;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:52:00Z;311.96;311.93;311.99;311.9;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:53:00Z;311.93;311.98;311.99;311.92;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:54:00Z;311.95;311.93;311.95;311.93;1200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:55:00Z;311.92;311.92;311.93;311.89;976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:56:00Z;311.92;311.9;311.92;311.9;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:57:00Z;311.91;311.95;311.95;311.91;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:58:00Z;311.95;311.99;312;311.9;3082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T04:59:00Z;311.99;312.06;312.07;311.99;6327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T05:00:00Z;312.07;312.1;312.1;312.07;899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T05:01:00Z;312.1;312.2;312.2;312.09;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T05:02:00Z;312.2;312.2;312.21;312.16;266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T05:03:00Z;312.21;312.2;312.22;312.14;3472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-01T05:04:00Z;312.2;312.22;312.22;312.14;767;
