e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T03:59:00Z;317.7;317.7;317.7;317.7;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:00:00Z;317.78;318.34;318.7;317.6;13653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:01:00Z;318.34;318.06;318.35;318;2138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:02:00Z;318.04;318.05;318.05;318;1036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:03:00Z;318.05;318.2;318.2;318.05;1027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:04:00Z;318.2;318.18;318.27;318.15;1119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:05:00Z;318.15;318.22;318.22;318.13;472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:06:00Z;318.22;318.21;318.37;318.2;2694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:07:00Z;318.31;318.38;318.42;318.21;1718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:08:00Z;318.35;318.36;318.39;318.26;433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:09:00Z;318.35;318.2;318.37;318.2;3232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:10:00Z;318.23;318.26;318.29;318.2;1200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:11:00Z;318.21;318.2;318.22;318.2;2219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:12:00Z;318.22;318.2;318.22;318.16;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:13:00Z;318.18;318.16;318.19;318.16;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:14:00Z;318.16;318.17;318.2;318.16;285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:15:00Z;318.17;318.15;318.17;318.15;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:16:00Z;318.16;318.18;318.18;318.14;710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:17:00Z;318.15;318.11;318.19;318.11;727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:18:00Z;318.14;318.11;318.14;318.05;864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:19:00Z;318.11;318.05;318.14;318.04;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:20:00Z;318.1;318.05;318.11;318;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:21:00Z;318.02;318.03;318.11;318.02;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:22:00Z;318.09;318.21;318.33;318.09;2865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:23:00Z;318.31;318.43;318.43;318.22;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:24:00Z;318.43;318.41;318.44;318.39;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:25:00Z;318.4;318.46;318.46;318.4;3425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:26:00Z;318.45;318.42;318.46;318.42;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:27:00Z;318.45;318.47;318.49;318.42;1037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:28:00Z;318.49;318.47;318.5;318.47;1332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:29:00Z;318.43;318.41;318.46;318.4;271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:30:00Z;318.42;318.41;318.42;318.41;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:31:00Z;318.42;318.42;318.5;318.41;1635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:32:00Z;318.42;318.22;318.42;318.22;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:33:00Z;318.3;318.23;318.31;318.2;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:34:00Z;318.23;318.28;318.3;318.21;519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:35:00Z;318.27;318.21;318.28;318.21;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:36:00Z;318.2;318.25;318.25;318.2;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:37:00Z;318.25;318.29;318.29;318.25;133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:38:00Z;318.28;318.28;318.29;318.28;590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:39:00Z;318.28;318.29;318.29;318.28;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:40:00Z;318.28;318.29;318.29;318.28;74;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:41:00Z;318.29;318.29;318.29;318.28;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:42:00Z;318.29;318.28;318.29;318.28;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:43:00Z;318.29;318.29;318.29;318.28;549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-11T04:44:00Z;318.29;318.29;318.29;318.28;257;
