e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:01:00Z;301.03;301;301.03;301;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:02:00Z;301;301;301;301;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:10:00Z;301.72;301.72;301.72;301.72;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:14:00Z;301.77;301.77;301.77;301.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:15:00Z;301.77;301.77;301.77;301.77;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:16:00Z;301.5;301.5;301.5;301.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:21:00Z;301.5;301.75;301.75;301.5;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:23:00Z;301.5;301.5;301.5;301.5;196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:26:00Z;301.2;301.2;301.2;301.2;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:27:00Z;301.75;301.76;301.76;301.75;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:28:00Z;301.75;301.74;301.75;301.74;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:29:00Z;301.21;301.21;301.21;301.21;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:32:00Z;301.21;301.21;301.21;301.21;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:41:00Z;301.63;301.64;301.64;301.63;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:43:00Z;301.64;301.65;301.65;301.64;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:45:00Z;301.65;301.65;301.65;301.65;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:46:00Z;301.22;301.2;301.22;301.2;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:48:00Z;301.64;301.64;301.64;301.64;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:53:00Z;301.64;301.64;301.64;301.64;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-19T00:56:00Z;301.23;301.23;301.23;301.23;1;
