e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:00:00Z;285.96;285.96;285.96;285.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:01:00Z;285.51;285.51;285.51;285.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:03:00Z;285.51;285.51;285.51;285.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:05:00Z;285.92;285.92;285.92;285.92;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:06:00Z;285.88;285.88;285.88;285.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:09:00Z;285.89;285.94;285.94;285.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:11:00Z;285.95;285.95;285.95;285.95;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:13:00Z;285.96;285.96;285.96;285.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:18:00Z;285.96;285.97;285.97;285.96;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:19:00Z;285.97;285.97;285.97;285.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:22:00Z;285.97;285.97;285.97;285.97;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:23:00Z;285.97;285.97;285.97;285.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:26:00Z;285.97;285.97;285.97;285.97;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:27:00Z;285.97;285.97;285.97;285.97;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:29:00Z;285.54;285.52;285.54;285.52;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:30:00Z;285.52;285.52;285.52;285.52;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:31:00Z;285.52;285.52;285.52;285.52;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:33:00Z;285.96;285.96;285.96;285.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:38:00Z;285.94;285.94;285.94;285.94;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:39:00Z;285.92;285.95;285.95;285.92;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:42:00Z;285.95;285.97;285.97;285.95;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:44:00Z;285.97;285.97;285.97;285.97;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:45:00Z;285.97;285.98;285.98;285.97;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:46:00Z;285.98;285.98;285.98;285.98;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:50:00Z;285.96;285.96;285.96;285.96;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:51:00Z;285.98;285.98;285.98;285.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:52:00Z;285.98;285.98;285.98;285.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T00:53:00Z;285.98;285.98;285.98;285.98;159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:00:00Z;285.97;285.71;285.97;285.71;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:02:00Z;285.97;285.7;286;285.7;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:05:00Z;285.99;285.99;285.99;285.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:08:00Z;285.99;285.99;285.99;285.99;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:09:00Z;285.99;286;286;285.99;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:10:00Z;286;286;286;286;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:12:00Z;285.71;285.71;285.71;285.71;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:18:00Z;285.99;285.99;285.99;285.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:20:00Z;285.99;285.99;285.99;285.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:26:00Z;286;286;286;286;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:28:00Z;286;286;286;286;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:29:00Z;286;286;286;286;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:31:00Z;286;286;286;286;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:32:00Z;286;286;286;286;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:33:00Z;286;286;286;286;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:34:00Z;286.3;286.3;286.3;286.3;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:37:00Z;286.35;286.95;286.95;286.35;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:40:00Z;286.95;286.95;286.95;286.95;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:41:00Z;286.95;286.95;286.95;286.95;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:42:00Z;287;287;287;287;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:43:00Z;287;286.51;287;286.51;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:44:00Z;287;287;287;287;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:46:00Z;286.99;287;287;286.99;86;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:47:00Z;287;287;287;286.51;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:51:00Z;286.51;286.51;286.51;286.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:53:00Z;286.99;286.99;286.99;286.99;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:55:00Z;287;287;287;287;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:57:00Z;286.51;286.51;286.51;286.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T01:59:00Z;286.99;286.52;287;286.52;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:00:00Z;286.99;287;287;286.99;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:01:00Z;287;286.99;287;286.99;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:02:00Z;286.51;286.51;286.51;286.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:03:00Z;286.51;286.51;286.51;286.51;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:04:00Z;286.98;286.99;286.99;286.98;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:05:00Z;286.51;286.99;286.99;286.51;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:06:00Z;286.99;286.99;286.99;286.99;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:07:00Z;286.99;287;287;286.52;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:08:00Z;286.99;287;287;286.99;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:09:00Z;287;287;287;287;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:10:00Z;287;287;287;287;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:11:00Z;287;287;287;287;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-06T02:14:00Z;287;287;287;287;1;
