e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:04:00Z;281.91;281.91;281.91;281.91;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:06:00Z;282.55;282.56;282.56;282.55;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:07:00Z;282.55;281.97;282.55;281.97;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:09:00Z;282;282.54;282.54;282;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:10:00Z;282;282;282;282;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:11:00Z;282.01;282.01;282.01;282.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:13:00Z;282.02;282.02;282.02;282.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:14:00Z;281.58;281.58;281.58;281.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:15:00Z;282.53;282.55;282.55;282.53;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:16:00Z;282.54;282.55;282.55;282.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:17:00Z;281.67;281.66;281.67;281.66;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:18:00Z;281.61;282.54;282.54;281.61;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:20:00Z;282.54;282.54;282.54;282.54;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:21:00Z;282.54;281.63;282.54;281.63;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:24:00Z;281.72;281.72;281.72;281.72;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:26:00Z;282.26;282.26;282.26;282.26;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:31:00Z;281.75;281.55;281.75;281.55;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:32:00Z;281.55;281.54;281.55;281.54;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:33:00Z;281.54;281.54;281.54;281.54;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-01T00:34:00Z;282.16;282.16;282.16;282.16;1;
