e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T03:59:00Z;316.4;316.4;316.4;316.4;8235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:00:00Z;316.5;313.91;316.74;313.31;96323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:01:00Z;314.2;314.86;315.09;313.94;29348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:02:00Z;314.79;314.35;314.84;314.09;21063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:03:00Z;314.31;314.35;314.35;314.01;14049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:04:00Z;314.28;314.14;314.34;314.02;15197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:05:00Z;314.11;313.9;314.15;313.9;17295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:06:00Z;314.03;313.88;314.04;313.7;8368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:07:00Z;314;313.99;314.05;313.66;10819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:08:00Z;313.99;314.12;314.15;313.94;8660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:09:00Z;314.15;314.3;314.3;314.05;15928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:10:00Z;314.24;314.82;314.84;314.15;21464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:11:00Z;314.83;314.94;314.94;314.62;3720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:12:00Z;314.93;315.33;315.4;314.83;13649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:13:00Z;315.33;315.42;315.44;315.2;10095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:14:00Z;315.4;315.27;315.4;315;10171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:15:00Z;315.24;315.21;315.31;315.18;4894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:16:00Z;315.21;315.38;315.38;315.21;6857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:17:00Z;315.38;315.39;315.44;315.35;2833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:18:00Z;315.35;315.47;315.5;315.35;7289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:19:00Z;315.47;315.36;315.5;315.35;7670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:20:00Z;315.35;315.08;315.37;315.01;2279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:21:00Z;315.01;314.66;315.1;314.66;9349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:22:00Z;314.64;314.55;314.93;314.5;6401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:23:00Z;314.51;314.69;314.88;314.5;7435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:24:00Z;314.7;314.8;314.8;314.63;880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:25:00Z;314.79;314.65;314.93;314.63;1538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:26:00Z;314.67;314.62;314.77;314.6;870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:27:00Z;314.62;314.58;314.65;314.58;2805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:28:00Z;314.6;314.65;314.65;314.58;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:29:00Z;314.64;314.65;314.65;314.6;1515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:30:00Z;314.62;314.65;314.74;314.61;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:31:00Z;314.66;314.58;314.71;314.55;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:32:00Z;314.58;314.29;314.59;314.24;7167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:33:00Z;314.29;314.2;314.3;314.07;4758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:34:00Z;314.18;314.15;314.2;314.08;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:35:00Z;314.2;314.12;314.2;314.1;3568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:36:00Z;314.16;314.23;314.29;314.16;3749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:37:00Z;314.2;314.2;314.23;314.2;2074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:38:00Z;314.21;314.2;314.22;314.2;646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:39:00Z;314.2;314.06;314.2;314.06;2807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:40:00Z;314.06;314.03;314.06;314;3341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:41:00Z;314.01;314.05;314.16;313.99;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:42:00Z;314.05;314.29;314.29;314.05;3253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:43:00Z;314.29;314.5;314.5;314.29;1812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:44:00Z;314.41;314.51;314.59;314.41;388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:45:00Z;314.59;314.5;314.59;314.4;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:46:00Z;314.5;314.4;314.5;314.39;511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:47:00Z;314.39;314.59;314.59;314.3;1142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:48:00Z;314.6;314.58;314.62;314.51;1401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:49:00Z;314.61;314.66;314.68;314.61;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:50:00Z;314.67;314.69;314.69;314.65;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:51:00Z;314.68;314.67;314.69;314.67;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:52:00Z;314.68;314.74;314.76;314.67;282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:53:00Z;314.76;314.88;314.9;314.75;1949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-05T04:54:00Z;314.88;315.08;315.08;314.88;2445;
