e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T03:59:00Z;323.8;323.8;323.8;323.8;1392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:00:00Z;324;324.34;324.37;323.8;2598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:01:00Z;324.44;324.55;324.55;324.34;1428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:02:00Z;324.45;324.93;324.95;324.37;3806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:03:00Z;324.9;324.9;324.95;324.7;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:04:00Z;324.89;324.89;324.9;324.78;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:05:00Z;324.89;324.84;324.9;324.84;615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:06:00Z;324.88;324.88;324.9;324.84;711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:07:00Z;324.88;324.85;324.89;324.83;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:08:00Z;324.85;324.87;324.89;324.83;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:09:00Z;324.87;324.81;324.87;324.81;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:10:00Z;324.81;324.87;324.87;324.81;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:11:00Z;324.82;324.83;324.86;324.82;273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:12:00Z;324.83;324.82;324.89;324.81;737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:13:00Z;324.83;324.82;324.86;324.81;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:14:00Z;324.88;324.85;324.89;324.82;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:15:00Z;324.85;324.82;324.85;324.82;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:16:00Z;324.84;324.82;324.87;324.81;2887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:17:00Z;324.81;324.81;324.81;324.8;520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:18:00Z;324.8;324.71;324.81;324.71;1077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:19:00Z;324.72;324.69;324.72;324.65;324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:20:00Z;324.65;324.6;324.67;324.6;1229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:21:00Z;324.6;324.44;324.6;324.31;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:22:00Z;324.36;324.42;324.46;324.34;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:23:00Z;324.42;324.48;324.48;324.42;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:24:00Z;324.48;324.48;324.48;324.42;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:25:00Z;324.5;324.35;324.5;324.35;457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-21T04:26:00Z;324.49;324.4;324.49;324.34;90;
