e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:00:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:03:00Z;317.88;318.48;318.48;317.88;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:06:00Z;317.89;318.47;318.47;317.85;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:10:00Z;318.45;318.45;318.45;318.45;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:11:00Z;317.86;318.43;318.43;317.86;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:12:00Z;318.42;318.42;318.42;318.42;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:14:00Z;318.36;318.36;318.36;318.36;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:16:00Z;318.44;318.44;318.44;318.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:20:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:21:00Z;318.44;318.44;318.44;318.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:23:00Z;318.44;318.45;318.45;318.44;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:24:00Z;318.45;318.46;318.46;318.45;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:25:00Z;318.5;318.5;318.5;318.5;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:26:00Z;318.47;318.46;318.47;318.46;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:27:00Z;318.01;318;318.01;318;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:29:00Z;318;318;318;318;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:31:00Z;318.01;318.39;318.39;318;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:37:00Z;318.38;318.4;318.4;318.38;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:38:00Z;318.4;318.01;318.5;318.01;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:39:00Z;318.49;318.5;318.5;318.49;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:40:00Z;318.5;318.54;318.54;318.5;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:42:00Z;318.53;318.53;318.53;318.53;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:48:00Z;318.21;318.21;318.21;318.21;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:53:00Z;318.02;318.57;318.57;318.02;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:58:00Z;318.55;318.57;318.57;318.55;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T00:59:00Z;318.02;318.02;318.02;318.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:02:00Z;318.03;318.03;318.03;318.03;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:03:00Z;318.01;318.01;318.01;318.01;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:05:00Z;318;318;318;318;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:07:00Z;318;318;318;318;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:12:00Z;317.98;318.42;318.42;317.98;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:13:00Z;317.89;317.89;317.89;317.89;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:15:00Z;317.9;317.9;317.9;317.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:17:00Z;318.56;318.56;318.56;318.56;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:22:00Z;317.9;317.9;317.9;317.9;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:24:00Z;317.9;317.9;317.9;317.9;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:26:00Z;318.45;318.45;318.45;318.45;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:35:00Z;318.01;318.01;318.01;318.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:37:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:39:00Z;318.03;318.02;318.03;318.02;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:43:00Z;318.05;318;318.07;318;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:52:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T01:57:00Z;318.07;318.07;318.07;318.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:00:00Z;318.07;318.07;318.07;318.07;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:03:00Z;318;318;318;318;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:05:00Z;318.07;318.07;318.07;318.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:08:00Z;318;318;318;318;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:13:00Z;318;318;318;318;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:15:00Z;318;318;318;318;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:18:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:21:00Z;318;317.95;318;317.95;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:23:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:33:00Z;317.88;317.88;317.88;317.88;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:38:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:39:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:43:00Z;318.07;318.07;318.07;318.07;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:44:00Z;318.07;318.07;318.07;318.07;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:46:00Z;318.07;317.88;318.07;317.88;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:48:00Z;318.07;317.88;318.07;317.88;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:51:00Z;318.07;318.07;318.07;318.07;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T02:54:00Z;317.88;317.88;317.88;317.88;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:04:00Z;318.07;318.07;318.07;318.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:05:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:06:00Z;318.07;318.07;318.07;318.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:07:00Z;318.07;318.07;318.07;318.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:08:00Z;317.88;317.88;318.07;317.88;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:09:00Z;317.88;318.07;318.07;317.88;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:10:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:14:00Z;317.88;317.88;317.88;317.88;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:19:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:20:00Z;317.88;317.88;317.88;317.88;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:22:00Z;318.07;318.07;318.07;318.07;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:25:00Z;317.91;317.91;317.91;317.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:27:00Z;318.43;318.43;318.43;318.43;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-27T03:29:00Z;317.89;317.89;317.89;317.89;2;
