e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T03:59:00Z;310.85;310.85;310.85;310.85;9451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:00:00Z;310.89;310.94;311.09;310.8;13549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:01:00Z;310.94;310.95;311.01;310.71;4638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:02:00Z;310.93;310.92;311;310.85;1143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:03:00Z;310.92;310.96;311;310.82;2144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:04:00Z;310.94;311.1;311.1;310.84;2253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:05:00Z;311.1;311.07;311.12;311;4023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:06:00Z;311.07;310.9;311.07;310.73;5361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:07:00Z;311.04;311;311.1;310.89;484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:08:00Z;311;311.08;311.11;310.96;553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:09:00Z;311.01;311.08;311.17;311;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:10:00Z;311.08;311.06;311.08;311.05;156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:11:00Z;311.05;311.02;311.07;311.02;291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:12:00Z;311.04;310.99;311.04;310.99;689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:13:00Z;310.99;310.97;311;310.96;562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:14:00Z;310.95;311.01;311.03;310.95;1886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:15:00Z;311.03;311.79;311.8;311.03;25718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:16:00Z;311.73;311.63;311.78;311.56;1802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:17:00Z;311.64;311.62;311.73;311.62;529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:18:00Z;311.7;311.68;311.71;311.66;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:19:00Z;311.68;311.6;311.69;311.52;1934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:20:00Z;311.59;311.59;311.7;311.53;2180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:21:00Z;311.56;311.5;311.59;311.5;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:22:00Z;311.53;311.6;311.68;311.53;4277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:23:00Z;311.61;311.58;311.61;311.51;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:24:00Z;311.54;311.54;311.57;311.53;488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:25:00Z;311.52;311.42;311.52;311.3;3301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:26:00Z;311.3;311.47;311.47;311.3;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:27:00Z;311.46;311.4;311.51;311.38;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:28:00Z;311.4;311.46;311.51;311.4;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:29:00Z;311.45;311.42;311.45;311.41;220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:30:00Z;311.42;311.4;311.42;311.4;5137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:31:00Z;311.41;311.43;311.44;311.41;2936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:32:00Z;311.41;311.28;311.44;311.28;6737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:33:00Z;311.28;311.4;311.44;311.27;297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:34:00Z;311.41;311.4;311.41;311.39;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:35:00Z;311.4;311.4;311.44;311.39;5464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:36:00Z;311.44;311.44;311.44;311.41;374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:37:00Z;311.44;311.44;311.44;311.41;82;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:38:00Z;311.42;311.43;311.44;311.41;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:39:00Z;311.41;311.39;311.41;311.3;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:40:00Z;311.39;311.43;311.49;311.38;2042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:41:00Z;311.49;311.5;311.5;311.46;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:42:00Z;311.5;311.5;311.5;311.5;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:43:00Z;311.5;311.5;311.5;311.45;3587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:44:00Z;311.5;311.5;311.5;311.48;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:45:00Z;311.5;311.51;311.51;311.48;270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:46:00Z;311.51;311.48;311.51;311.48;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:47:00Z;311.5;311.48;311.5;311.48;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:48:00Z;311.48;311.4;311.48;311.4;840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:49:00Z;311.33;311.33;311.4;311.33;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:50:00Z;311.39;311.4;311.4;311.35;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:51:00Z;311.35;311.3;311.39;311.23;1830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:52:00Z;311.23;311.2;311.29;311.2;542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:53:00Z;311.2;311.42;311.42;311.2;2374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:54:00Z;311.4;311.36;311.47;311.36;1010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:55:00Z;311.4;311.4;311.4;311.4;110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:56:00Z;311.4;311.5;311.5;311.32;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:57:00Z;311.41;311.35;311.5;311.32;173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:58:00Z;311.4;311.42;311.48;311.4;254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T04:59:00Z;311.41;311.5;311.5;311.4;746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:00:00Z;311.44;311.48;311.5;311.44;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:01:00Z;311.49;311.5;311.5;311.46;169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:02:00Z;311.49;311.48;311.49;311.47;117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:03:00Z;311.49;311.47;311.49;311.47;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:04:00Z;311.49;311.4;311.49;311.4;1990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:05:00Z;311.41;311.45;311.45;311.41;211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:06:00Z;311.45;311.67;311.7;311.45;8255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:07:00Z;311.67;311.67;311.67;311.65;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:08:00Z;311.66;311.67;311.67;311.66;686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:09:00Z;311.67;311.74;311.78;311.67;4382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:10:00Z;311.75;311.76;311.78;311.74;2696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:11:00Z;311.76;311.76;311.77;311.75;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:12:00Z;311.75;311.67;311.76;311.67;2104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:13:00Z;311.74;311.74;311.78;311.68;1073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:14:00Z;311.7;311.72;311.72;311.7;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:15:00Z;311.72;311.74;311.74;311.7;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:16:00Z;311.74;311.72;311.74;311.7;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:17:00Z;311.73;311.74;311.74;311.72;336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:18:00Z;311.74;311.74;311.74;311.72;236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:19:00Z;311.72;311.78;311.79;311.72;578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:20:00Z;311.79;311.77;311.79;311.72;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:21:00Z;311.76;311.78;311.78;311.71;586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:22:00Z;311.78;311.79;311.79;311.77;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:23:00Z;311.79;311.77;311.8;311.76;860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:24:00Z;311.76;311.79;311.8;311.76;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:25:00Z;311.8;311.79;311.8;311.79;1361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:26:00Z;311.79;311.8;311.8;311.79;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:27:00Z;311.79;311.79;311.8;311.76;823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:28:00Z;311.79;311.8;311.8;311.78;12048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:29:00Z;311.81;311.9;311.98;311.81;4953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:30:00Z;311.93;311.92;311.98;311.92;502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:31:00Z;311.92;311.96;311.98;311.92;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:32:00Z;311.93;311.86;311.95;311.82;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:33:00Z;311.9;311.91;311.93;311.8;1136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:34:00Z;311.91;311.98;311.98;311.91;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:35:00Z;311.98;312.01;312.02;311.97;9867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:36:00Z;312.01;312.12;312.2;312.01;4010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:37:00Z;312.08;312.03;312.09;312.02;525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:38:00Z;312.03;312.02;312.04;312.01;1749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:39:00Z;312.03;311.85;312.04;311.85;12747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:40:00Z;311.8;311.75;311.86;311.67;2138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:41:00Z;311.88;311.82;311.93;311.82;162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:42:00Z;311.89;311.81;311.9;311.81;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:43:00Z;311.81;311.8;311.82;311.71;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:44:00Z;311.81;311.79;311.82;311.79;991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:45:00Z;311.79;311.67;311.8;311.67;3687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:46:00Z;311.68;311.75;311.75;311.67;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:47:00Z;311.7;311.68;311.75;311.67;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:48:00Z;311.72;311.72;311.72;311.68;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:49:00Z;311.69;311.67;311.79;311.61;1920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:50:00Z;311.67;311.71;311.79;311.67;3479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:51:00Z;311.72;311.72;311.79;311.72;151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:52:00Z;311.73;311.79;311.79;311.73;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:53:00Z;311.78;312;312.06;311.78;7206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:54:00Z;312;311.97;312.16;311.97;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:55:00Z;311.97;311.97;311.99;311.97;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:56:00Z;311.98;312.04;312.21;311.97;5170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:57:00Z;312.08;312.01;312.09;311.99;330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:58:00Z;312.01;312;312.01;311.9;2799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T05:59:00Z;311.92;312.15;312.17;311.91;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:00:00Z;312.09;311.89;312.1;311.74;3191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:01:00Z;311.85;311.62;311.86;311.6;5314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:02:00Z;311.63;311.59;311.75;311.51;13271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:03:00Z;311.6;311.46;311.6;311.46;4901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:04:00Z;311.49;311.56;311.59;311.45;4041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:05:00Z;311.58;311.58;311.59;311.51;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:06:00Z;311.56;311.72;311.79;311.55;2783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:07:00Z;311.72;311.78;311.83;311.71;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:08:00Z;311.75;311.81;311.81;311.75;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:09:00Z;311.83;311.83;311.84;311.8;527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:10:00Z;311.86;311.87;311.87;311.83;461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:11:00Z;311.87;312.12;312.14;311.86;3110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:12:00Z;312.13;312.21;312.21;312.09;2783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:13:00Z;312.2;312.23;312.25;312.2;2581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:14:00Z;312.23;312.12;312.23;312.05;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:15:00Z;312.06;312.23;312.23;312.06;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:16:00Z;312.23;312.23;312.23;312.22;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:17:00Z;312.23;312.29;312.29;312.22;3339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:18:00Z;312.29;312.29;312.3;312.28;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:19:00Z;312.3;312.27;312.3;312.27;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:20:00Z;312.26;312.23;312.28;312.19;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:21:00Z;312.23;312.28;312.28;312.19;1275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:22:00Z;312.28;312.24;312.28;312.1;5961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:23:00Z;312.22;312.18;312.24;312.16;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:24:00Z;312.16;312.15;312.2;312.11;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:25:00Z;312.12;312.15;312.19;312.12;522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:26:00Z;312.15;312;312.18;311.98;25033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:27:00Z;312;311.93;312.05;311.93;3292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:28:00Z;311.94;311.94;311.94;311.91;429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:29:00Z;311.94;311.94;312;311.93;684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:30:00Z;311.97;311.94;311.98;311.92;721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:31:00Z;311.94;311.97;311.97;311.92;197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:32:00Z;311.97;311.94;311.97;311.94;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-25T06:33:00Z;311.95;311.95;311.95;311.94;414;
