e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T03:59:00Z;316.97;316.97;316.97;316.97;493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:00:00Z;317;316.99;317;316.97;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:01:00Z;316.97;317;317;316.61;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:02:00Z;316.97;317.24;317.24;316.87;3733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:03:00Z;317.25;317.12;317.29;317.09;2707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:04:00Z;317.12;317.25;317.25;317.12;1018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:05:00Z;317.23;317.13;317.26;317.13;1074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:06:00Z;317.13;317.24;317.25;317.09;1161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:07:00Z;317.13;317.21;317.21;317.01;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:08:00Z;317.2;317.07;317.2;317.07;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:09:00Z;317.14;317.1;317.14;317;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:10:00Z;317.01;317.07;317.09;317.01;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:11:00Z;317.09;317.1;317.1;317.07;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:12:00Z;317.1;317;317.1;316.97;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:13:00Z;316.99;316.98;317;316.85;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:14:00Z;316.97;316.97;316.97;316.92;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:15:00Z;316.97;316.99;316.99;316.92;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:16:00Z;316.99;317;317;316.99;431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:17:00Z;317;317;317.07;316.99;947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:18:00Z;317;316.96;317;316.96;265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-26T04:19:00Z;316.98;316.99;316.99;316.95;77;
