e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:00:00Z;286.19;286.19;286.19;286.19;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:02:00Z;285.51;285.51;285.51;285.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:03:00Z;285.51;286.18;286.18;285.51;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:04:00Z;285.51;285.51;285.51;285.51;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:05:00Z;286.17;286.17;286.17;286.17;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:06:00Z;286.15;286.15;286.15;286.15;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:10:00Z;285.57;285.57;285.57;285.57;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:14:00Z;285.66;285.66;285.66;285.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:21:00Z;285.5;285.59;285.59;285.5;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:23:00Z;285.59;285.5;285.59;285.5;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:29:00Z;285.59;285.59;285.59;285.59;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:30:00Z;285.5;285.5;285.5;285.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:32:00Z;285.59;285.59;285.59;285.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:33:00Z;285.59;285.59;285.59;285.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:34:00Z;285.5;285.5;285.5;285.5;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:35:00Z;285.6;285.6;285.6;285.6;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-09T00:37:00Z;285.5;285.5;285.5;285.5;2;
