e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:00:00Z;280.7;279.8;280.8;279.8;342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:01:00Z;280.55;279.85;280.55;279.85;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:02:00Z;279.91;280.45;280.5;279.23;123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:03:00Z;279.36;279.95;280.45;279.35;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:04:00Z;279.89;279.89;279.89;279.89;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:05:00Z;279.89;279.96;279.96;279.8;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:06:00Z;279.96;279.86;280;279.86;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:07:00Z;280;279.68;280;279.68;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:08:00Z;279.7;279.9;280;279.7;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:09:00Z;279.9;280;280;279.9;167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:10:00Z;280.4;280.4;280.4;280.4;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:11:00Z;280.4;280.39;280.41;280;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:12:00Z;280.02;280.02;280.02;280.02;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:13:00Z;280.39;280.39;280.39;280.39;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:14:00Z;280.03;280;280.03;280;72;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:15:00Z;279.99;279.91;280;279.85;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:16:00Z;280.37;280.35;280.37;279.93;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:17:00Z;280.35;280.31;280.35;279.86;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:18:00Z;280.32;280.32;280.32;279.86;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:19:00Z;279.88;280.33;280.33;279.86;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:20:00Z;279.84;280.29;280.29;279.84;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:22:00Z;280;280;280;280;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:23:00Z;279.86;279.85;280.17;279.85;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-14T04:24:00Z;280.13;280.14;280.14;280.13;8;
