e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T03:59:00Z;290.35;290.35;290.35;290.35;1808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:00:00Z;290.42;291;291.32;290.26;17728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:01:00Z;291;290.9;291.11;290.76;5245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:02:00Z;290.91;290.97;290.97;290.82;2178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:03:00Z;290.97;290.99;291;290.92;8564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:04:00Z;290.99;291.18;291.18;290.98;8571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:05:00Z;291.18;291.5;291.5;291.17;12021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:06:00Z;291.5;291.48;291.5;291.4;5047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:07:00Z;291.48;291.56;291.56;291.48;14467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:08:00Z;291.55;292.14;292.14;291.55;16726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:09:00Z;292.14;292.2;292.2;291.97;4483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:10:00Z;292.2;292.35;292.37;292.1;12646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:11:00Z;292.35;292.49;292.5;292.35;23472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:12:00Z;292.49;291.73;292.5;291.72;20581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:13:00Z;291.73;291.5;291.88;291.37;10326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:14:00Z;291.56;291.73;291.73;291.56;6708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:15:00Z;291.7;291.88;291.89;291.7;1415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:16:00Z;291.82;291.76;291.87;291.76;2107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:17:00Z;291.77;291.64;291.78;291.61;4710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:18:00Z;291.63;291.67;291.69;291.6;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:19:00Z;291.67;291.84;291.84;291.64;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:20:00Z;291.83;291.81;291.84;291.73;781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:21:00Z;291.8;291.75;291.83;291.71;1067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:22:00Z;291.75;291.8;291.8;291.7;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:23:00Z;291.71;291.8;291.86;291.65;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:24:00Z;291.75;291.65;291.79;291.64;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:25:00Z;291.64;291.69;291.69;291.62;1325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:26:00Z;291.7;291.66;291.7;291.6;7169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:27:00Z;291.62;291.61;291.67;291.6;702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:28:00Z;291.6;291.35;291.61;291.31;6304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:29:00Z;291.35;291.11;291.35;291.05;9455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:30:00Z;291.15;291.03;291.15;291.02;3936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:31:00Z;291.04;291.24;291.24;291.02;4552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:32:00Z;291.19;291.35;291.35;291.15;4363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:33:00Z;291.3;291.31;291.35;291.28;556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:34:00Z;291.35;291.5;291.5;291.31;2499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:35:00Z;291.47;291.62;291.63;291.46;1294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:36:00Z;291.58;291.64;291.67;291.44;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:37:00Z;291.67;291.7;291.7;291.65;2333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:38:00Z;291.7;291.89;291.89;291.7;5046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:39:00Z;291.89;291.84;291.97;291.75;2965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:40:00Z;291.84;291.72;291.96;291.71;4528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:41:00Z;291.72;291.44;291.82;291.44;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:42:00Z;291.58;291.59;291.6;291.45;838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:43:00Z;291.49;291.52;291.63;291.46;334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:44:00Z;291.63;291.6;291.63;291.53;646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:45:00Z;291.59;291.6;291.61;291.54;938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:46:00Z;291.6;291.61;291.61;291.54;948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:47:00Z;291.61;291.84;291.85;291.61;2771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:48:00Z;291.8;291.74;291.85;291.64;1583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:49:00Z;291.71;291.74;291.77;291.71;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:50:00Z;291.73;291.74;291.77;291.65;1749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:51:00Z;291.77;291.73;291.8;291.73;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:52:00Z;291.79;291.79;291.8;291.73;277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:53:00Z;291.79;291.8;291.8;291.75;2008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:54:00Z;291.8;291.79;291.8;291.79;1302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:55:00Z;291.8;291.8;291.8;291.79;2206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:56:00Z;291.79;291.81;291.85;291.79;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:57:00Z;291.81;291.8;291.85;291.8;2524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:58:00Z;291.84;291.81;291.84;291.8;3864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T04:59:00Z;291.84;291.84;291.84;291.8;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:00:00Z;291.84;291.86;291.88;291.83;2605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:01:00Z;291.88;292;292;291.88;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:02:00Z;292;292.05;292.13;291.96;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:03:00Z;292.13;292.1;292.14;292.01;3431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:04:00Z;292.11;292.25;292.25;292;8396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:05:00Z;292.24;292.37;292.37;292.21;2539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:06:00Z;292.36;292.49;292.55;292.35;10122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:07:00Z;292.48;292.59;292.6;292.48;3883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:08:00Z;292.6;292.71;292.75;292.59;4742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:09:00Z;292.73;292.86;292.88;292.7;7863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:10:00Z;292.84;292.61;292.88;292.6;8226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:11:00Z;292.61;292.59;292.71;292.58;5555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:12:00Z;292.57;292.46;292.58;292.3;2085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:13:00Z;292.46;292.41;292.49;292.41;627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:14:00Z;292.41;292.42;292.44;292.4;972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:15:00Z;292.42;292.43;292.44;292.41;2556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:16:00Z;292.42;292.41;292.43;292.41;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:17:00Z;292.41;292.3;292.41;292.3;3685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:18:00Z;292.32;292.21;292.35;292.2;3007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:19:00Z;292.21;292.13;292.37;292.08;7127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:20:00Z;292.13;292.25;292.38;292.11;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:21:00Z;292.34;292.17;292.34;292.08;5826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:22:00Z;292.16;292.03;292.2;292.01;4679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:23:00Z;292.03;291.81;292.05;291.8;6638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:24:00Z;291.92;291.9;292;291.8;10550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:25:00Z;291.9;291.89;291.94;291.8;1897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:26:00Z;291.82;291.72;291.82;291.72;21242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:27:00Z;291.74;291.62;291.74;291.62;4000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:28:00Z;291.62;291.52;291.69;291.52;5762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:29:00Z;291.53;291.5;291.66;291.42;7907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:30:00Z;291.58;291.55;291.59;291.42;3132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:31:00Z;291.52;291.51;291.55;291.45;3241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:32:00Z;291.54;291.71;291.71;291.51;1470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:33:00Z;291.63;291.76;291.77;291.6;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:34:00Z;291.75;291.79;291.79;291.73;1176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:35:00Z;291.79;292;292;291.76;12341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:36:00Z;291.99;291.94;292;291.88;1286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:37:00Z;291.94;292.08;292.08;291.89;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-11T05:38:00Z;292.02;291.89;292.07;291.89;3642;
