e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:00:00Z;281.57;285.29;285.5;281.57;413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:01:00Z;285.29;284.05;285.29;283.78;304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:02:00Z;285.2;284.97;285.28;284.08;980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:03:00Z;284.4;284.98;284.98;284.4;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:04:00Z;284.56;284.97;284.97;284.56;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:05:00Z;284.56;284.58;284.58;284.56;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:06:00Z;284.58;284.8;284.8;284.57;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:07:00Z;284.8;284.89;284.89;284.57;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:08:00Z;284.89;284.61;284.89;284.6;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:09:00Z;284.62;284.84;284.85;284.62;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:10:00Z;284.84;284.84;284.84;284.84;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:11:00Z;284.84;284.86;284.86;284.64;133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:12:00Z;284.64;284.62;284.88;284.61;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:13:00Z;284.65;284.66;284.79;284.65;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:14:00Z;284.79;284.89;284.89;284.7;307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:15:00Z;284.89;284.72;284.89;284.72;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:16:00Z;284.72;284.89;284.89;284.71;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:17:00Z;284.89;284.73;284.89;284.73;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:18:00Z;284.89;284.89;284.89;284.89;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:19:00Z;284.73;284.89;284.89;284.73;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:20:00Z;284.74;284.73;284.74;284.73;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:22:00Z;284.88;284.89;284.89;284.88;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:23:00Z;284.89;284.89;284.89;284.89;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:24:00Z;284.89;284.92;284.92;284.89;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:25:00Z;284.92;284.92;284.96;284.92;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:26:00Z;284.96;284.96;284.96;284.92;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:27:00Z;284.96;284.93;284.96;284.93;129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:28:00Z;284.93;284.96;284.96;284.92;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:29:00Z;284.92;284.96;284.96;284.92;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:30:00Z;284.96;284.96;285;284.96;1030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:31:00Z;285;284.96;285.01;284.96;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:32:00Z;285;285.22;285.22;285;5688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:33:00Z;285.03;285.2;285.22;285.03;311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:34:00Z;285.2;285.27;285.27;285.2;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:35:00Z;285.26;285.26;285.26;285.26;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:36:00Z;285.26;285.5;285.5;285.26;1830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:37:00Z;285.5;286;286;285.36;451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:38:00Z;285.99;286.27;286.29;285.99;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:39:00Z;286.26;286.49;286.55;286.26;479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:40:00Z;286.49;286.26;286.5;286.26;1365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-01-20T04:41:00Z;286.27;286.55;286.55;286.26;170;
