e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T03:59:00Z;302.67;302.67;302.67;302.67;7151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:00:00Z;302.67;302.59;302.83;302.22;26034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:01:00Z;302.59;302.76;302.77;302.55;5995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:02:00Z;302.76;302.55;302.9;302.45;15483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:03:00Z;302.53;301.98;302.53;301.76;13350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:04:00Z;301.98;302.19;302.2;301.91;7502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:05:00Z;302.25;302.8;302.8;302.2;6339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:06:00Z;302.77;302.97;303.01;302.75;9816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:07:00Z;302.96;303.05;303.2;302.92;9042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:08:00Z;303.1;303;303.19;302.99;6800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:09:00Z;302.99;302.71;303;302.7;7218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:10:00Z;302.71;302.94;302.97;302.55;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:11:00Z;302.94;302.9;302.98;302.8;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:12:00Z;302.94;302.9;302.96;302.82;2070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:13:00Z;302.9;302.96;302.98;302.82;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:14:00Z;302.96;302.9;302.96;302.83;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:15:00Z;302.85;302.94;302.97;302.84;2084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:16:00Z;302.97;302.97;302.97;302.92;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:17:00Z;302.95;302.88;302.95;302.83;4418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:18:00Z;302.89;302.82;302.89;302.82;1545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:19:00Z;302.8;302.7;302.81;302.69;501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:20:00Z;302.69;302.68;302.7;302.66;236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:21:00Z;302.68;302.59;302.68;302.59;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:22:00Z;302.59;302.55;302.6;302.54;517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:23:00Z;302.54;302.5;302.58;302.5;4760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:24:00Z;302.45;302.45;302.48;302.44;1080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:25:00Z;302.44;302.5;302.5;302.44;1379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:26:00Z;302.5;302.47;302.6;302.47;4082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:27:00Z;302.53;302.54;302.6;302.53;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:28:00Z;302.6;302.7;302.7;302.56;1237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:29:00Z;302.7;302.71;302.73;302.68;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:30:00Z;302.71;302.72;302.73;302.7;455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:31:00Z;302.72;302.84;302.85;302.72;494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:32:00Z;302.85;302.75;302.85;302.75;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:33:00Z;302.82;302.76;302.82;302.75;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:34:00Z;302.8;302.78;302.8;302.75;466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:35:00Z;302.76;302.85;302.85;302.76;3102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:36:00Z;302.8;302.79;302.85;302.78;634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:37:00Z;302.85;302.67;302.85;302.61;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:38:00Z;302.66;302.61;302.77;302.5;8203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:39:00Z;302.61;302.66;302.71;302.61;187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:40:00Z;302.66;302.68;302.72;302.61;1121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:41:00Z;302.61;302.66;302.71;302.61;562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:42:00Z;302.71;302.66;302.72;302.61;567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:43:00Z;302.69;302.68;302.69;302.62;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:44:00Z;302.63;302.67;302.68;302.61;781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:45:00Z;302.67;302.64;302.72;302.61;1494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:46:00Z;302.7;302.61;302.7;302.61;865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:47:00Z;302.61;302.3;302.62;302.24;4763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-21T04:48:00Z;302.3;302.47;302.5;302.3;2137;
