e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T03:59:00Z;298;298;298;298;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:00:00Z;298.09;297.65;298.31;297.53;3346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:01:00Z;297.7;297.89;297.93;297.63;4185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:02:00Z;297.89;297.91;297.93;297.67;2040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:03:00Z;297.77;297.9;297.91;297.73;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:04:00Z;297.81;297.84;297.84;297.73;1188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:05:00Z;297.84;297.69;297.85;297.65;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:06:00Z;297.7;297.82;297.82;297.7;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:07:00Z;297.84;297.68;297.85;297.63;572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:08:00Z;297.79;297.51;297.85;297.51;4732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:09:00Z;297.55;297.71;297.71;297.51;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:10:00Z;297.81;297.78;297.88;297.75;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:11:00Z;297.87;297.85;297.87;297.78;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:12:00Z;297.83;297.86;297.89;297.78;1223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:13:00Z;297.86;297.86;297.86;297.79;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:14:00Z;297.86;297.82;297.86;297.81;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:15:00Z;297.81;297.79;297.82;297.71;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:16:00Z;297.78;297.75;297.84;297.75;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:17:00Z;297.75;297.73;297.75;297.59;305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:18:00Z;297.72;297.73;297.73;297.72;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:19:00Z;297.73;297.68;297.73;297.6;301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:20:00Z;297.69;297.68;297.7;297.6;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:21:00Z;297.61;297.6;297.68;297.6;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:22:00Z;297.6;297.6;297.6;297.6;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:23:00Z;297.67;297.67;297.67;297.61;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:24:00Z;297.67;297.67;297.67;297.66;50;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:25:00Z;297.67;297.69;297.69;297.67;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:26:00Z;297.69;297.71;297.71;297.69;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:27:00Z;297.71;297.73;297.73;297.71;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:28:00Z;297.72;297.73;297.73;297.72;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:29:00Z;297.72;297.72;297.72;297.71;250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:30:00Z;297.71;297.72;297.72;297.71;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:31:00Z;297.72;297.71;297.73;297.71;48;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:32:00Z;297.72;297.73;297.73;297.71;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:33:00Z;297.72;297.75;297.75;297.72;1618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:34:00Z;297.75;297.83;297.83;297.74;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:35:00Z;297.83;297.85;297.86;297.67;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:36:00Z;297.85;297.86;297.86;297.85;181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:37:00Z;297.86;297.69;297.86;297.69;77;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:38:00Z;297.81;297.79;297.81;297.79;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:39:00Z;297.72;297.73;297.8;297.71;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:40:00Z;297.73;297.73;297.73;297.71;337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:41:00Z;297.73;297.71;297.73;297.71;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:42:00Z;297.7;297.69;297.73;297.69;37;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:43:00Z;297.69;297.69;297.69;297.69;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-04-16T04:44:00Z;297.68;297.69;297.69;297.67;31;
