e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T03:59:00Z;283.89;283.89;283.89;283.89;7301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:00:00Z;283.89;283.4;283.89;283.4;3597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:01:00Z;283.41;283.41;283.48;283.4;3135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:02:00Z;283.41;283.4;283.43;283.4;3795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:03:00Z;283.42;283.5;283.5;283.41;3023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:04:00Z;283.49;283.48;283.5;283.47;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:05:00Z;283.47;283.48;283.48;283.46;378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:06:00Z;283.47;283.48;283.5;283.46;115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:07:00Z;283.48;283.48;283.49;283.45;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:08:00Z;283.46;283.42;283.46;283.36;3324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:09:00Z;283.35;282.95;283.44;282.88;8472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:10:00Z;283;283.27;283.29;283;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:11:00Z;283.27;283.24;283.3;283.22;988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:12:00Z;283.24;283.24;283.24;283.22;252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:13:00Z;283.24;283.27;283.27;283.22;466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:14:00Z;283.26;283.24;283.26;283.22;197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:15:00Z;283.24;283.27;283.27;283.24;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:16:00Z;283.27;283.04;283.27;283.03;2253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:17:00Z;283.19;283.19;283.19;283.03;424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:18:00Z;283.18;283.2;283.2;283.18;287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:19:00Z;283.2;283.11;283.2;283.06;740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:20:00Z;283.17;283.11;283.2;283.05;153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:21:00Z;283.11;283.17;283.17;283.11;495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:22:00Z;283.14;283.19;283.19;283.12;737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:23:00Z;283.13;283.19;283.19;283.12;710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:24:00Z;283.19;283.14;283.2;283.14;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:25:00Z;283.14;283.19;283.2;283.12;386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:26:00Z;283.12;283.19;283.19;283.12;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:27:00Z;283.19;283.19;283.19;283.14;222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:28:00Z;283.19;283.2;283.2;283.14;450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:29:00Z;283.19;283.19;283.19;283.15;213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:30:00Z;283.15;283.11;283.19;283.11;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:31:00Z;283.12;283.14;283.14;283.11;645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:32:00Z;283.13;283.11;283.13;283.11;350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:33:00Z;283.11;283.11;283.12;283.11;562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:34:00Z;283.11;283.11;283.12;283.11;312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:35:00Z;283.12;283.1;283.12;283.1;178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:36:00Z;283.11;283.11;283.11;283.05;1022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:37:00Z;283.11;283.15;283.15;283.05;2592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:38:00Z;283.15;282.95;283.15;282.95;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:39:00Z;283.06;282.98;283.12;282.95;647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:40:00Z;282.98;282.96;282.98;282.96;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:41:00Z;282.95;282.94;282.96;282.93;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:42:00Z;282.94;282.94;282.94;282.86;3470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:43:00Z;282.93;282.91;282.94;282.9;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:44:00Z;282.91;282.95;282.95;282.91;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:45:00Z;282.95;282.95;282.95;282.94;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:46:00Z;282.95;282.94;282.95;282.94;360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:47:00Z;282.95;282.96;282.96;282.95;355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:48:00Z;282.96;283;283;282.94;2050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:49:00Z;282.97;282.94;283;282.94;177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:50:00Z;283;282.95;283;282.94;122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:51:00Z;282.95;283;283;282.94;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:52:00Z;282.99;282.95;282.99;282.95;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:53:00Z;282.95;282.94;282.98;282.91;99;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:54:00Z;282.91;282.9;282.94;282.9;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-02-06T04:55:00Z;282.91;282.96;282.96;282.9;97;
