e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T03:59:00Z;319.9;319.9;319.9;319.9;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:00:00Z;320;320.22;320.5;319.91;1150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:01:00Z;320.45;320.56;320.71;320.17;3750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:02:00Z;320.55;320.5;320.61;320.5;2010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:03:00Z;320.53;320.54;320.54;320.52;191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:04:00Z;320.53;320.64;320.65;320.52;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:05:00Z;320.65;320.73;320.82;320.63;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:06:00Z;320.72;320.78;320.79;320.66;758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:07:00Z;320.78;320.66;320.79;320.65;2106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:08:00Z;320.65;320.61;320.65;320.56;434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:09:00Z;320.61;320.54;320.62;320.54;932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:10:00Z;320.56;320.54;320.59;320.54;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:11:00Z;320.55;320.59;320.59;320.51;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:12:00Z;320.58;320.6;320.6;320.55;227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:13:00Z;320.6;320.64;320.64;320.6;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:14:00Z;320.64;320.64;320.65;320.6;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:15:00Z;320.63;320.65;320.65;320.61;1016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:16:00Z;320.64;320.6;320.65;320.59;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:17:00Z;320.59;320.6;320.6;320.59;400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-26T04:18:00Z;320.63;320.64;320.64;320.59;683;
