e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T03:59:00Z;323.26;323.26;323.26;323.26;1093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:00:00Z;323.26;323.25;323.69;323;10316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:01:00Z;323.24;323.25;323.33;323.07;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:02:00Z;323.25;323.3;323.3;323.14;2252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:03:00Z;323.32;323.2;323.35;323.2;2027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:04:00Z;323.25;323.2;323.38;323.2;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:05:00Z;323.22;323.18;323.28;323.13;3054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:06:00Z;323.16;323.25;323.25;323.13;1465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:07:00Z;323.24;323.23;323.25;323.21;1255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:08:00Z;323.23;323.27;323.3;323.21;1881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:09:00Z;323.27;323.24;323.36;323.24;4653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:10:00Z;323.28;323.3;323.3;323.28;423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:11:00Z;323.29;323.3;323.3;323.29;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:12:00Z;323.29;323.28;323.29;323.25;617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:13:00Z;323.27;323.21;323.27;323.21;652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:14:00Z;323.23;323.13;323.23;323.13;1338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:15:00Z;323.12;323.2;323.2;323.01;3338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:16:00Z;323.21;323.05;323.21;323.01;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:17:00Z;323.05;322.9;323.05;322.9;6322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:18:00Z;322.84;322.83;322.89;322.82;837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:19:00Z;322.82;322.89;322.89;322.82;1747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:20:00Z;322.83;322.8;322.88;322.8;481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:21:00Z;322.8;322.81;322.82;322.8;2285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:22:00Z;322.82;322.88;322.88;322.82;2147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:23:00Z;322.88;322.89;322.89;322.82;155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:24:00Z;322.89;322.9;322.9;322.86;239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:25:00Z;322.9;322.86;322.9;322.86;118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:26:00Z;322.9;322.94;322.94;322.87;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:27:00Z;322.95;322.97;322.97;322.89;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:28:00Z;323;323.07;323.07;322.97;170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:29:00Z;323.15;323.1;323.2;323.04;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:30:00Z;323.17;323.2;323.2;323.1;152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:31:00Z;323.2;323.09;323.2;323.09;125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:32:00Z;323.09;323.2;323.24;323;356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:33:00Z;323.2;323.15;323.25;323.01;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:34:00Z;323.15;323.07;323.15;323;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:35:00Z;323.01;323;323.01;322.87;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:36:00Z;322.98;322.88;323.06;322.76;4929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2025-03-24T04:37:00Z;322.79;322.9;322.9;322.78;454;
