a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:00:00Z;253.95;253.13;253.95;253.13;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:01:00Z;241.91;242.66;242.66;240.24;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:02:00Z;242.66;244.63;244.64;242.66;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:04:00Z;244.6;244.6;244.6;242.74;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:05:00Z;244.59;244.59;244.59;244.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:06:00Z;244.59;244.43;244.59;242.8;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:07:00Z;244.39;243.47;244.45;242.6;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:08:00Z;243.93;243.47;243.93;243.47;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:09:00Z;243.47;242.47;243.47;242.47;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:10:00Z;243.79;243.83;243.83;243.79;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:11:00Z;243.82;243.82;243.83;243.81;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:12:00Z;243.8;242.47;243.84;242.47;33;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:13:00Z;242.47;242.47;242.47;242.47;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:14:00Z;242.47;242.47;242.47;242.47;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:16:00Z;242.46;242.45;242.46;242.45;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:17:00Z;242.46;242.46;242.46;242.46;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:18:00Z;242.46;242.46;242.46;242.46;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:19:00Z;242.46;242;242.46;242;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:20:00Z;242.46;242.46;242.46;242.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:21:00Z;242.47;242.49;242.49;242.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:22:00Z;242.49;242.45;243.73;242;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:23:00Z;242.46;243.73;243.73;242.46;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:24:00Z;243.73;243.73;243.73;243.73;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:25:00Z;243.73;243.73;243.73;243.73;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:27:00Z;243.73;243.73;243.73;243.73;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:28:00Z;243.71;243.69;243.71;243.69;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:29:00Z;243.69;243.69;243.69;243.69;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:31:00Z;243.68;243.68;243.68;243.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-20T07:32:00Z;243.68;243.68;243.68;243.68;1;
