a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T07:02:00Z;313.53;313.53;313.53;313.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T10:25:00Z;312.04;312.5;312.5;312.04;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T10:40:00Z;311.58;312.5;312.5;311.58;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T10:57:00Z;312.04;312.5;312.5;312.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T11:33:00Z;312.04;312.5;312.5;312.04;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T12:57:00Z;308.36;308.34;308.36;308.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T14:27:00Z;310.84;310.84;310.84;310.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T15:12:00Z;310.84;310.84;310.84;310.84;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T18:46:00Z;308.15;308.15;308.15;308.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-30T19:44:00Z;312.03;312.49;312.49;312.03;2;
