a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:01:00Z;254.8;254.5;254.8;254.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:02:00Z;254;254.49;254.5;253.5;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:03:00Z;254.1;254.33;254.47;254;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:04:00Z;254.33;254.25;254.43;254.25;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:05:00Z;254.25;254.46;254.46;250;33;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:06:00Z;250.85;254.45;254.45;250;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:07:00Z;254.45;254.44;254.45;254.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:08:00Z;254.43;254.43;254.43;254.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:09:00Z;254.43;254.43;254.43;254.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:13:00Z;253.99;253.98;253.99;253.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:14:00Z;253.83;253.43;253.83;253.43;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:15:00Z;253.55;253.55;253.55;253.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:16:00Z;253.53;253.55;253.55;253.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:17:00Z;253.53;253.51;253.55;253.51;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:18:00Z;253.45;253.45;253.45;253.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:19:00Z;253.51;253.51;253.51;253.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:20:00Z;253.54;253.75;253.75;253.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:21:00Z;253.76;253.51;253.76;253.51;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:22:00Z;253.49;253.49;253.49;253.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:23:00Z;253.4;253.4;253.4;253.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:24:00Z;253.4;253.11;253.4;253.11;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:25:00Z;253.39;253.39;253.39;253.39;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:27:00Z;253.39;253.39;253.39;253.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:28:00Z;253.4;253.4;253.4;253.4;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:29:00Z;253.4;253.4;253.4;253.4;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:30:00Z;253.4;253.4;253.4;253.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:31:00Z;253.4;253.39;253.4;253.39;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:33:00Z;253.39;253.3;253.39;253.3;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:34:00Z;253.3;253.76;253.76;253.3;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:36:00Z;253.4;253.76;253.76;253.4;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:37:00Z;253.77;253.77;253.78;253.77;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:38:00Z;253.67;253.67;253.67;253.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:39:00Z;253.11;253.11;253.11;253.11;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:40:00Z;253.05;253;253.05;253;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:41:00Z;253;253;253;253;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:43:00Z;253.29;253.29;253.29;253.29;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:45:00Z;253.07;253.07;253.07;253.07;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:46:00Z;253.2;253.2;253.2;253.2;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:47:00Z;253.2;253.44;253.44;253.2;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:49:00Z;253.2;253.44;253.44;253.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:50:00Z;253.2;253.43;253.43;253;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:51:00Z;252.85;252.7;252.85;252.7;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:52:00Z;252.6;252.5;252.6;252.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:53:00Z;252.4;252.4;252.4;252.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-24T07:54:00Z;252.39;252.39;252.39;252.39;1;
