a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T07:01:00Z;272.97;272.96;272.97;272.96;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T07:08:00Z;280;280;280;280;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T07:16:00Z;274.04;274.04;274.04;274.04;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T08:09:00Z;275;274.1;275;274.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T08:46:00Z;274.09;274.09;274.09;274.09;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T09:32:00Z;274.09;274.09;274.09;274.09;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T09:41:00Z;275.77;275.77;275.77;275.77;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T11:34:00Z;275.44;275.44;275.44;275.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T12:27:00Z;274.25;274.25;274.25;274.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T14:21:00Z;275.26;275.26;275.26;275.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T14:30:00Z;275.26;275.26;275.26;275.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T14:44:00Z;274.28;274.28;274.28;274.28;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T14:45:00Z;274.28;274.28;274.28;274.28;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T14:53:00Z;275.45;275.45;275.45;275.45;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T15:07:00Z;275.45;275.8;275.8;275.45;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-16T15:34:00Z;275.99;275.99;275.99;275.99;1;
