a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T07:00:00Z;291.11;291.11;291.11;291.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T07:09:00Z;286.04;286.04;286.04;286.04;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T08:39:00Z;288.45;289;289;288.45;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T08:40:00Z;289.5;289.85;289.85;289.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T08:42:00Z;290;290;290;290;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T08:48:00Z;287.18;287.18;287.18;287.18;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:00:00Z;290;290;290;290;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:05:00Z;287.27;287.27;287.27;287.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:09:00Z;287.27;287.27;287.27;287.27;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:10:00Z;287.27;287.27;287.27;287.27;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:25:00Z;287.28;287.28;287.28;287.28;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:51:00Z;289.6;289.6;289.6;289.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T09:55:00Z;287.28;287.28;287.28;287.28;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T10:17:00Z;289.99;289.99;289.99;289.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T11:14:00Z;287.96;287.96;287.96;287.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T12:47:00Z;287.96;287.96;287.96;287.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T14:00:00Z;289.88;289.88;289.88;289.88;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-14T15:03:00Z;288.03;288.03;288.03;288.03;4;
