a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:02:00Z;243.55;243.69;243.69;242.6;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:03:00Z;243.67;242.52;243.67;242.52;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:05:00Z;243.47;243.47;243.47;243.47;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:06:00Z;243.47;243.47;243.47;243;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:07:00Z;243.47;243.4;243.47;243.4;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:08:00Z;242.9;242.9;242.9;242.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:09:00Z;242.9;243.4;243.4;242.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:10:00Z;243.4;243.4;243.4;243.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:11:00Z;243.29;243.1;243.29;243.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:12:00Z;243.1;243.1;243.1;243.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:13:00Z;243.1;243.1;243.1;243.1;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:16:00Z;242.11;243.1;243.1;242.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:19:00Z;242.97;242.97;242.97;242.97;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:20:00Z;242.97;242.97;242.97;242.97;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:21:00Z;242.98;243.97;243.97;242.98;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:22:00Z;243.94;243.94;243.95;243.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:23:00Z;242.11;243.94;243.94;241.05;19;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:24:00Z;243.86;243.86;243.86;243.86;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:25:00Z;243.86;243.74;243.86;243.74;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:28:00Z;242.96;242.96;242.96;242.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-31T07:29:00Z;241.85;241.85;241.85;241.85;1;
