a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:00:00Z;270;270;270;270;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:02:00Z;269.43;260.89;272;260.89;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:03:00Z;261.82;261.82;261.82;261.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:04:00Z;267.89;269;269;267.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:05:00Z;266.14;266.14;266.14;266.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:06:00Z;264.65;262;264.65;262;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:07:00Z;264.99;265;265;264.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:09:00Z;264.9;265;265;264.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:14:00Z;264.76;264.76;264.76;264.76;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:17:00Z;264.76;264.91;264.91;264.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:22:00Z;264.9;265.98;265.98;264.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:24:00Z;264.9;264.9;264.9;264.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:25:00Z;264.9;265.98;265.98;264.9;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:30:00Z;264.91;264.91;264.91;264.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:31:00Z;264.91;264.91;264.91;264.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:38:00Z;264.73;264.73;264.73;264.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:42:00Z;264.72;265.97;265.97;264.72;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:43:00Z;265.18;265.97;265.97;265.18;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:44:00Z;264.5;265.99;265.99;264.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:45:00Z;264.49;264.49;264.49;264.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:46:00Z;264.46;264.47;264.47;264.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:50:00Z;264.43;264.43;264.43;264.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-10T07:52:00Z;264.47;264.47;264.47;264.47;1;
