a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T07:03:00Z;289.49;289.49;289.49;289.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T07:12:00Z;286.16;286.16;286.16;286.16;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T07:32:00Z;286.48;286.48;286.48;286.48;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T07:40:00Z;287.66;287.66;287.66;287.66;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T07:47:00Z;286.01;286.01;286.01;286.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T08:10:00Z;287.67;287.67;287.67;287.67;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T08:11:00Z;287.98;287.98;287.98;287.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T08:16:00Z;288.5;288.5;288.5;288.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T08:28:00Z;287.47;287.47;287.47;287.47;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T09:10:00Z;286.62;285.55;286.62;285.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T09:22:00Z;285.61;285.61;285.61;285.61;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T09:44:00Z;286.46;286.46;286.46;286.46;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T10:03:00Z;287.49;287.49;287.49;287.49;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T10:18:00Z;287.49;287.49;287.49;287.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T10:52:00Z;286.01;286.01;286.01;286.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T12:55:00Z;286.01;286.01;286.01;286.01;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T12:56:00Z;286.01;285.9;286.01;285.9;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T13:04:00Z;286;285.1;286;285.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T13:12:00Z;285.1;285.05;285.1;285.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T13:25:00Z;285.06;285.06;285.06;285.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T13:29:00Z;285.06;285.06;285.06;285.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T13:49:00Z;286.11;286.11;286.11;286.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T15:11:00Z;286.66;286.66;286.66;286.66;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T15:27:00Z;287;287;287;287;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T15:32:00Z;287.42;287.42;287.42;287.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T16:25:00Z;288;288;288;288;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T18:42:00Z;287.99;287.99;287.99;287.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T19:24:00Z;287.99;287.99;287.99;287.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-13T19:25:00Z;288;288;288;288;1;
