a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:00:00Z;243.99;243.99;243.99;243.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:01:00Z;243.99;243.97;243.99;243.97;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:02:00Z;243.15;243.44;243.56;243;30;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:03:00Z;237.9;235.9;243.27;235.9;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:04:00Z;238.77;242.62;242.94;238.27;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:05:00Z;242.49;242.43;242.49;242.35;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:06:00Z;242.41;240;242.41;238.27;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:07:00Z;241.08;239.69;241.08;239.69;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:08:00Z;240.9;242;242;240.9;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:09:00Z;241.67;241.67;241.67;241.67;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:10:00Z;240;241.67;241.67;239.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:11:00Z;240.6;241.05;241.07;239.5;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:12:00Z;241.04;241.07;241.07;241.04;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:13:00Z;241.07;241.07;241.08;241.07;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:14:00Z;241.07;241.06;241.07;241.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:15:00Z;241.07;241.07;241.07;239.8;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:16:00Z;241.07;241.04;241.6;241.04;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:17:00Z;241.04;241.08;241.08;241.04;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:18:00Z;241.59;241.59;241.59;241.59;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:19:00Z;241.6;241.3;241.64;241.29;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:20:00Z;241.54;241.54;241.54;241.54;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:22:00Z;241;241.46;241.46;241;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:23:00Z;241.46;241.45;241.46;241.29;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:24:00Z;241.46;241.46;241.46;241.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:25:00Z;241.46;240.8;241.46;240.8;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:26:00Z;241.29;241.29;241.29;241;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:27:00Z;241.29;241.46;241.46;241.29;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:28:00Z;241.46;240.1;241.46;240.1;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:29:00Z;241.29;241.46;241.46;241.29;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:30:00Z;241.29;241.46;241.46;241.29;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:31:00Z;241.46;241.46;241.46;241.46;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:32:00Z;241.46;240;241.46;240;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:33:00Z;241.47;240.95;241.55;240.95;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:34:00Z;240.95;240.95;240.95;240.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:35:00Z;240;241.07;241.07;240;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:37:00Z;240.66;240.66;240.66;240.66;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:38:00Z;240.66;240.66;240.66;240.66;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:39:00Z;240.66;240.66;240.66;240.66;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:40:00Z;240.66;240.67;240.67;240.66;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:41:00Z;241.07;241.07;241.07;241.07;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:42:00Z;241.07;241.08;241.08;241.07;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:44:00Z;241.07;241.07;241.07;241.07;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:45:00Z;241.07;241.4;241.4;241.07;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:46:00Z;241.48;241.48;241.48;241.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:48:00Z;240.99;240.67;240.99;240.67;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:49:00Z;240.55;240.55;240.55;240.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:50:00Z;240.04;240.55;240.55;240;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:51:00Z;240.55;240.55;240.55;240.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:52:00Z;240.54;240.54;240.54;240.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:53:00Z;240.54;240.54;240.54;240.54;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:54:00Z;240.54;240.54;240.54;240.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:55:00Z;240.54;240.54;240.54;240.54;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:56:00Z;240.54;240.54;240.54;240.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:57:00Z;240.54;240.54;240.54;240.54;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:58:00Z;240.54;240.54;240.54;240.54;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T07:59:00Z;240.54;240.54;240.54;240.54;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:00:00Z;240.54;240.54;240.54;240.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:01:00Z;240.54;240.54;240.54;240.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:02:00Z;240.54;240.54;240.54;240.54;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:03:00Z;240.26;240.26;240.26;240.26;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:04:00Z;240.26;240.26;240.26;240.26;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:05:00Z;240.26;240.26;240.26;240.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:06:00Z;240;240.26;240.26;240;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:07:00Z;240;240;240;240;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:09:00Z;240.26;240.26;240.26;240.26;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:10:00Z;239.86;239.45;239.86;239.45;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:11:00Z;239.45;240.54;240.54;239.32;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:12:00Z;240.54;240.54;240.54;240.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:13:00Z;240.54;240.54;240.54;240.54;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:14:00Z;240.54;240.55;240.55;240.54;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:15:00Z;240.55;240.55;240.55;240.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:16:00Z;240.34;240.34;240.34;240.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:18:00Z;240.11;240.11;240.11;240.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:19:00Z;239.32;239.32;239.32;239.32;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:20:00Z;239.4;239.56;239.95;239.4;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:23:00Z;239.56;239.95;239.95;239.56;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:24:00Z;239.95;239.95;239.95;239.01;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:25:00Z;239.96;240.12;240.12;239.96;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:26:00Z;239.01;239.01;239.01;239.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:27:00Z;240.34;240.12;240.35;240.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:28:00Z;240.11;240.11;240.11;240.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:29:00Z;240.11;240.11;240.11;240.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:30:00Z;240.12;240.12;240.12;240.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:32:00Z;240.12;240.12;240.12;240.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:33:00Z;240.28;240.28;240.28;240.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:34:00Z;240.28;240.28;240.28;240.28;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:35:00Z;240;239.95;240;239.53;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:36:00Z;239.96;240.29;240.29;239.96;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:37:00Z;240.29;240.31;240.33;240.29;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:39:00Z;240.34;241.4;241.4;240.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:41:00Z;241.07;241.07;241.07;241.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:42:00Z;240.11;240.11;240.11;240.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:45:00Z;240.98;240.98;240.98;240.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:46:00Z;240.98;240.98;240.98;240.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:47:00Z;240.98;240.98;240.98;240.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:48:00Z;240.94;239.51;240.94;239.51;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:50:00Z;240.55;240.55;240.55;240.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:52:00Z;240.54;240.95;240.95;240.54;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-05T08:53:00Z;240.95;240.95;240.95;240.95;2;
