a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:02:00Z;275.52;275.52;275.52;275.52;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:03:00Z;275.6;275.6;275.6;275.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:07:00Z;266.51;266.51;266.51;266.51;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:15:00Z;274.6;274.6;274.6;274.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:16:00Z;274.6;275.64;275.64;274.6;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:17:00Z;267.33;267.33;267.33;267.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:28:00Z;267.99;268.15;268.15;267.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:30:00Z;267.12;267.12;267.12;267.12;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:34:00Z;267;268.99;268.99;267;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:42:00Z;267.99;268.98;268.98;267.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:46:00Z;268.77;268.77;268.77;268.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:52:00Z;268.77;268.77;268.77;268.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:58:00Z;265.46;265.2;265.46;265.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T07:59:00Z;268.14;268.54;268.54;268.14;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:10:00Z;268.54;268.54;268.54;268.54;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:17:00Z;268.53;268.54;268.54;268.53;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:35:00Z;268.5;268.5;268.5;268.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:45:00Z;268.49;268.49;268.49;268.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:48:00Z;267.99;268.49;268.49;267.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T08:53:00Z;268.49;268.5;268.5;268.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:06:00Z;268.5;268.5;268.5;268.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:14:00Z;267.49;267.49;267.49;267.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:26:00Z;265.08;265.08;265.08;265.08;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:28:00Z;265.5;265.5;265.5;265.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:29:00Z;265.5;265.5;265.5;265.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:30:00Z;267;267;267;267;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:31:00Z;267.1;267.1;267.1;267.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:33:00Z;265;265;265;265;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:42:00Z;267.48;267.48;267.48;267.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:44:00Z;267.49;267.49;267.49;267.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T09:55:00Z;264.67;263.06;264.67;263.06;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T10:02:00Z;267.49;267.49;267.49;267.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T10:03:00Z;263.06;263.06;263.06;263.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T10:12:00Z;263.06;263.06;263.06;263.06;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T10:17:00Z;267.49;267.5;267.5;267.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-21T10:21:00Z;267.5;267.5;267.5;267.5;1;
