a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T07:02:00Z;280;284.83;284.83;280;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T07:05:00Z;269.92;269.92;269.92;269.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T07:16:00Z;275.98;275.98;275.98;275.98;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T07:30:00Z;274.99;274.99;274.99;274.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T08:33:00Z;274.31;274.31;274.31;274.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T08:53:00Z;275;274.75;275;274.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T09:31:00Z;274.81;274.81;274.81;274.81;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T09:44:00Z;274.81;274.81;274.81;274.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T09:52:00Z;274.87;274.87;274.87;274.87;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T11:18:00Z;274.87;274.25;274.87;274.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T11:37:00Z;274.99;274.99;274.99;274.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T11:52:00Z;274.26;274.26;274.26;274.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T13:05:00Z;274.71;274.71;274.71;274.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-01-22T15:21:00Z;275.5;275.5;275.5;275.5;2;
