a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:00:00Z;245.52;245.52;245.52;245.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:01:00Z;244.41;245.5;245.5;244.41;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:02:00Z;245.49;245.46;245.49;245.46;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:03:00Z;245.38;245.38;245.38;245.38;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:04:00Z;245.25;245.24;245.25;245.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:05:00Z;245.24;245.25;245.25;243.9;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:06:00Z;245.25;245.27;245.27;245.25;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:07:00Z;245.15;245.27;245.27;245.15;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:08:00Z;244.95;244.98;244.98;244.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:09:00Z;244.97;243.8;244.97;243.8;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:10:00Z;243.41;243.3;243.41;243;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:11:00Z;243.21;243.29;243.29;243;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:12:00Z;243.3;244.92;244.92;243.3;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:13:00Z;244.92;244.87;244.92;244.87;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:14:00Z;244.64;244.54;244.64;244.54;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:15:00Z;244.46;244.46;244.46;244.46;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:16:00Z;244.36;244.24;244.36;244.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:17:00Z;244.22;244.22;244.22;244;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:18:00Z;244;244;244;244;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:19:00Z;244.22;244.24;244.24;244.22;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:20:00Z;244.24;244.23;244.24;244.23;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:21:00Z;244.24;244.24;244.25;244.24;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:22:00Z;244.23;244.23;244.23;244.23;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:23:00Z;244.17;244.18;244.18;244.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:24:00Z;244.08;243.02;244.08;243.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:25:00Z;244.08;244.08;244.08;244.08;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:26:00Z;244.06;244.06;244.06;243;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:27:00Z;244.06;244.24;244.24;244.06;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:28:00Z;244.24;244.24;244.24;244.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:29:00Z;244.24;244.24;244.24;244.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:30:00Z;244.24;244.24;244.24;244.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:31:00Z;244.24;244.24;244.24;244.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:32:00Z;244.24;244;244.24;244;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:33:00Z;244;243;244;243;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:34:00Z;244.24;244.24;244.24;244.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:35:00Z;244.24;244.24;244.24;244.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:36:00Z;244.07;243.87;244.07;243.87;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:37:00Z;243.87;243.87;243.87;243.87;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:38:00Z;243.74;243.74;243.74;243.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:39:00Z;243.74;243.74;243.74;243.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:40:00Z;243.74;243.74;243.74;243.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-29T07:41:00Z;243.74;243.88;243.88;243.02;8;
