a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:01:00Z;266.82;267.17;267.17;257.05;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:02:00Z;262.94;262.94;262.94;262.94;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:03:00Z;262.77;262.77;262.77;262.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:04:00Z;262.99;262.99;262.99;262.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:05:00Z;262.99;262.99;262.99;262.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:06:00Z;262.9;263.45;263.47;262.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:07:00Z;262.96;262.24;262.96;262.24;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:08:00Z;262.24;263.72;263.72;262.24;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:09:00Z;264.19;264.19;264.19;262.45;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:10:00Z;263.99;263.99;263.99;263.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:11:00Z;263.66;263.65;263.66;263.65;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:12:00Z;263.65;263.65;263.65;263.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:13:00Z;263.65;263.65;263.65;263.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:14:00Z;263.65;263.61;263.65;263.61;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:15:00Z;263.44;263.66;263.66;263.44;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:17:00Z;263.64;263.43;263.64;263.43;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:20:00Z;263.37;262.6;263.37;262.6;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:21:00Z;262.56;262.47;262.56;262.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:23:00Z;263.26;263.26;263.26;263.26;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:24:00Z;263.26;263.26;263.26;262.46;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:25:00Z;263.26;263.26;263.27;263.26;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:26:00Z;263.26;263.26;263.26;263.26;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:27:00Z;263.24;263.24;263.24;263.24;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:28:00Z;263.24;263.24;263.24;263.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:29:00Z;263.24;263.24;263.24;263.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:30:00Z;263.24;263.42;263.42;263.24;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:31:00Z;263.41;263.41;263.41;263.41;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:32:00Z;263.38;263.38;263.38;263.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:33:00Z;263.38;263.38;263.38;263.38;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-16T07:34:00Z;263.38;263.37;263.39;263.37;5;
