a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:01:00Z;299.85;300;300;299.85;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:11:00Z;298.35;298.35;298.35;298.35;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:31:00Z;299;299;299;299;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:43:00Z;298.18;296.24;298.18;296.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:48:00Z;298.01;296.3;298.01;296.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T07:59:00Z;299.05;299.05;299.05;299.05;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T08:15:00Z;297.84;297.35;297.84;297.35;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T08:16:00Z;298.89;298.89;298.89;298.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T08:39:00Z;297.4;297.4;297.4;297.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T08:49:00Z;297.45;297.45;297.45;297.45;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T09:15:00Z;297.45;297.45;297.45;297.45;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T09:31:00Z;298.05;297.44;298.05;297.44;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T09:36:00Z;297.41;297.4;297.41;297.4;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T10:50:00Z;299.7;300;300;299.7;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T11:10:00Z;298.01;297.75;298.01;297.75;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T11:12:00Z;297.94;297.76;297.94;297.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T12:21:00Z;297.82;297.78;297.82;297.78;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T12:36:00Z;297.82;297.77;297.82;297.77;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T12:39:00Z;297.77;297.77;297.77;297.77;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T12:44:00Z;297.77;297.77;297.77;297.77;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T12:59:00Z;297.77;300;300;297.77;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T13:23:00Z;297.94;297.75;297.94;297.75;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T13:26:00Z;299.88;299.98;299.98;299.88;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T13:29:00Z;297.94;297.75;297.94;297.75;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T13:44:00Z;297.81;297.81;297.81;297.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T13:51:00Z;297.78;297.78;297.78;297.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T14:23:00Z;297.86;297.86;297.86;297.86;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T14:40:00Z;297.92;297.92;297.92;297.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T14:41:00Z;299.64;299.64;299.64;299.64;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T15:09:00Z;297.95;297.95;297.95;297.95;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-05T16:40:00Z;299.88;299.99;299.99;299.88;2;
