a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T07:04:00Z;304.65;305.95;305.95;304.65;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T07:11:00Z;299.86;299.86;299.86;299.86;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T07:49:00Z;297.22;297.22;297.22;297.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:13:00Z;297.27;297.27;297.27;297.27;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:14:00Z;297.27;297.26;297.27;297.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:17:00Z;297.3;297.3;297.3;297.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:24:00Z;299.78;299.78;299.78;299.78;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:27:00Z;297.32;297.32;297.32;297.32;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:36:00Z;297.32;297.31;297.32;297.31;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:39:00Z;297.31;296.74;297.31;296.74;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T08:51:00Z;296.68;296.68;296.68;296.68;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T10:22:00Z;299;299;299;299;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T10:31:00Z;299.73;299.73;299.73;299.73;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T10:34:00Z;297.71;297.71;297.71;297.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T11:03:00Z;297.71;297.71;297.71;297.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T11:05:00Z;297.71;297.7;297.71;297.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T11:20:00Z;297.71;297.71;297.71;297.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T11:42:00Z;299.73;299.74;299.74;299.73;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T11:50:00Z;298.08;298.08;298.08;298.08;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T12:14:00Z;298.11;298.11;298.11;298.11;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T12:42:00Z;298.12;298.12;298.12;298.12;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T13:10:00Z;298.14;298.14;298.14;298.14;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T13:11:00Z;298.14;298.13;298.14;298.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T14:11:00Z;298.14;298.14;298.14;298.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T14:15:00Z;299.79;299.79;299.79;299.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T14:30:00Z;299.82;299.83;299.83;299.82;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T15:05:00Z;299.83;299.83;299.83;299.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T17:56:00Z;299.95;299.95;299.95;299.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-18T18:30:00Z;299.95;299.95;299.95;299.95;1;
