a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T07:03:00Z;309;309;309;309;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T07:06:00Z;305.93;305.93;305.93;305.93;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T07:35:00Z;306;306;306;306;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T07:46:00Z;307.3;307.3;307.3;307.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T08:18:00Z;307;307;307;307;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T08:34:00Z;306.05;306.01;306.05;306.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T09:17:00Z;306.13;306.13;306.13;306.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T10:09:00Z;306.13;306.13;306.13;306.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T10:19:00Z;306.13;306.13;306.13;306.13;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T10:54:00Z;306.14;306.13;306.14;306.13;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T10:58:00Z;308.18;308.18;308.18;308.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T11:22:00Z;306.22;306.15;306.22;306.15;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T12:04:00Z;306.15;306.15;306.15;306.15;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T12:08:00Z;306.15;306.14;306.15;306.14;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T12:16:00Z;306.14;306.14;306.14;306.14;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T12:41:00Z;306.14;306.14;306.14;306.14;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T14:57:00Z;306.54;306.53;306.54;306.53;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T14:58:00Z;306.54;306.52;306.54;306.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T15:07:00Z;306.53;306.53;306.53;306.53;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T15:10:00Z;306.54;306.53;306.54;306.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T15:17:00Z;306.54;306.53;306.54;306.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T15:29:00Z;306.64;306.63;306.64;306.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T15:35:00Z;306.63;306.63;306.63;306.63;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T19:09:00Z;306.63;306.63;306.63;306.63;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-19T19:21:00Z;308.46;308.46;308.46;308.46;1;
