a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:02:00Z;263.35;263.35;263.35;263.35;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:04:00Z;263.29;263.3;263.3;263.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:05:00Z;263.3;263.3;263.3;263;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:06:00Z;263.3;263.34;263.34;263.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:08:00Z;263.34;263.01;263.34;263.01;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:09:00Z;263;263;263;263;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:10:00Z;262.82;262.35;262.82;262.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:11:00Z;263.26;263.29;263.29;263.26;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:12:00Z;263.29;263.34;263.34;263.29;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:13:00Z;262.82;262.82;262.82;262.82;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:16:00Z;263.34;263.34;263.34;263.34;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:17:00Z;263.29;263.29;263.29;263.29;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:18:00Z;263;263.29;263.29;263;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:19:00Z;263.24;262.82;263.24;262.82;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:20:00Z;263.24;263.24;263.24;263.24;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:21:00Z;263.21;263.21;263.21;263.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:22:00Z;263.21;263.21;263.21;263.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:24:00Z;262.62;262.23;262.62;262.23;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:25:00Z;262.04;261.99;262.04;261.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:26:00Z;261.87;263.08;263.2;261.87;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:27:00Z;262.99;262.97;263;262.97;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:28:00Z;262.92;262.98;262.98;262.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-09T07:29:00Z;262.92;262.92;262.92;262.92;1;
