a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T07:51:00Z;280.75;281.17;281.17;280.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T08:16:00Z;285.43;285.43;285.43;285.43;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T09:25:00Z;277.11;277.11;277.11;277.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T10:27:00Z;285.3;285.3;285.3;285.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T11:18:00Z;277.17;277.17;277.17;277.17;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T11:42:00Z;285.3;285.3;285.3;285.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T11:50:00Z;277.24;277.17;277.24;277.17;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T12:16:00Z;279.13;279.13;279.13;279.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T13:22:00Z;278.15;278.15;278.15;278.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-06T17:50:00Z;283.55;283.97;283.97;283.55;2;
