a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T07:07:00Z;276.97;276.97;276.97;276.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T07:18:00Z;276.8;276.8;276.8;276.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T07:28:00Z;277.23;277.23;277.23;277.23;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T07:29:00Z;277.2;277.2;277.2;277.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T07:47:00Z;275.81;275.81;275.81;275.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T08:01:00Z;277.44;277.44;277.44;277.44;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T08:46:00Z;277.55;277.55;277.55;277.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T09:03:00Z;277.55;277.55;277.55;277.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T10:07:00Z;277.53;277.53;277.53;277.53;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T10:58:00Z;277.69;277.69;277.69;277.69;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T11:05:00Z;277.55;277.55;277.55;277.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T11:10:00Z;277.55;277.55;277.55;277.55;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T11:40:00Z;276.07;276.07;276.07;276.07;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T11:50:00Z;276.07;276.07;276.07;276.07;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T12:01:00Z;276.1;276.1;276.1;276.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T12:26:00Z;276.08;276.08;276.08;276.08;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T12:52:00Z;276.5;275.65;276.5;275.65;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T13:07:00Z;277.63;277.63;277.63;277.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T13:28:00Z;277.61;277.61;277.61;277.61;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T13:32:00Z;277.61;277.61;277.61;277.61;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T14:36:00Z;276.03;276.03;276.03;276.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T16:22:00Z;277.59;277.59;277.59;277.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T16:39:00Z;274.89;274.89;274.89;274.89;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T18:30:00Z;275.5;275.5;275.5;275.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T19:09:00Z;275.5;275.5;275.5;275.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-01T20:03:00Z;275.5;275.5;275.5;275.5;6;
