a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:01:00Z;279.91;279.91;279.91;279.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:02:00Z;279.52;278.26;279.52;274.12;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:03:00Z;276.59;274.12;277;274.12;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:04:00Z;274.5;274.5;274.5;274.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:05:00Z;274.45;274.49;274.49;274.45;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:06:00Z;274.5;274.12;274.5;274.12;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:07:00Z;274.49;274;274.5;273.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:08:00Z;273.12;274.5;274.5;272.7;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:09:00Z;274.24;274.34;274.34;274.24;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:10:00Z;272.7;270.27;272.7;270.26;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:11:00Z;274.14;274.13;274.17;271.21;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:12:00Z;273.9;273.94;273.94;273.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:13:00Z;273.85;273.94;273.94;273.85;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:14:00Z;273.95;274.15;274.18;273.95;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:15:00Z;274.17;274.15;274.17;274.15;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:16:00Z;274.15;273;274.15;273;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:17:00Z;272.48;272.01;273.9;272.01;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:18:00Z;273.84;273.91;273.91;273.84;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:19:00Z;273.92;273.91;273.95;273.91;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:20:00Z;273.96;273.97;273.97;273.96;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:21:00Z;273.9;273.9;273.9;273.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:22:00Z;273.9;273.9;273.9;273.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:23:00Z;273.9;273.9;273.9;273.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:24:00Z;273.9;273.9;273.9;273.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:25:00Z;273.9;273.9;273.9;273.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:26:00Z;273.9;273.9;273.9;273.9;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:29:00Z;273.9;273.9;273.9;273.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:30:00Z;273.9;273.9;273.9;273.9;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:31:00Z;273.86;273.9;273.9;273.86;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:32:00Z;273.9;273.9;273.9;273.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:33:00Z;273.79;273.79;273.79;273.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:34:00Z;272.23;272;272.23;272;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:36:00Z;272.75;272.75;272.75;272.75;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:37:00Z;272.39;272.39;272.39;272.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:38:00Z;272.35;272.36;272.36;272.35;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:39:00Z;272.36;271.99;272.79;271.99;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:40:00Z;271.94;271.99;271.99;271.91;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:42:00Z;272;272.73;272.73;272;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:44:00Z;272.7;272.78;272.78;272.7;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:46:00Z;272.76;272.78;272.78;272.76;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:49:00Z;272.05;272.78;272.78;271.99;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:51:00Z;271.99;272.5;272.5;271.99;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:54:00Z;272.5;271.99;272.5;271.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:55:00Z;271.99;271.99;271.99;271.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:56:00Z;271.8;271.76;271.8;271.76;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T07:59:00Z;272.55;271.76;272.55;271.76;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:02:00Z;272.51;272.78;272.78;272.51;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:03:00Z;272.78;272.75;272.78;272.75;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:04:00Z;272.75;272.77;272.77;272.75;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:05:00Z;272.75;272.75;272.75;272.75;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:07:00Z;272.74;272.74;272.74;272.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:09:00Z;272.71;272.71;272.71;272.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:10:00Z;271.61;272.69;272.69;271.5;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:11:00Z;272.59;272.52;272.59;272.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:12:00Z;272.4;272.4;272.4;272.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:13:00Z;272.24;272;272.24;271.99;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:14:00Z;272;272;272;272;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:16:00Z;272.18;272.18;272.24;272.18;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:17:00Z;272.17;272.17;272.17;272.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:18:00Z;272.18;272.25;272.25;272.18;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:20:00Z;272.17;272.17;272.17;272.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:22:00Z;272.29;272.52;272.52;272.29;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:23:00Z;272.53;272.53;272.53;272.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:24:00Z;272.65;272.65;272.65;272.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:25:00Z;272.65;272.65;272.65;272.65;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:26:00Z;272.65;272.65;272.65;272.65;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:27:00Z;272.65;272.65;272.65;272.65;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:28:00Z;272.65;272.65;272.65;272.65;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-24T08:29:00Z;272.65;272.65;272.65;272.65;7;
