a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T07:00:00Z;311.47;308.57;311.47;308.57;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T08:36:00Z;313.86;313.86;313.86;313.86;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T08:40:00Z;313.86;313.86;313.86;313.86;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T10:01:00Z;313.86;313.85;313.86;313.85;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T10:06:00Z;313.85;311.07;313.85;311.07;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T10:08:00Z;317.04;317.04;317.04;317.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T11:19:00Z;317.1;317.1;317.1;317.1;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T12:39:00Z;316.66;316.66;316.66;316.66;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T14:12:00Z;316.66;316.66;316.66;316.66;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T14:15:00Z;316.65;316.65;316.65;316.65;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T14:39:00Z;316.65;315;316.65;315;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T14:56:00Z;315.01;315.01;315.01;315.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T15:05:00Z;317.7;317.7;317.7;317.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T15:09:00Z;317.7;317.7;317.7;317.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T15:31:00Z;315.11;315.11;315.11;315.11;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-06-24T16:38:00Z;317;317;317;317;1;
