a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T07:04:00Z;282.33;281.34;282.33;281.34;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T07:28:00Z;285.19;285.19;285.19;285.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T07:37:00Z;282.34;281.5;282.34;281.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T09:32:00Z;285.2;285.2;285.2;285.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T10:10:00Z;287.04;287.04;287.04;287.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T10:32:00Z;283.46;282.01;283.46;282.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T11:03:00Z;286.33;286.33;286.33;286.33;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T13:13:00Z;290.04;290.04;290.04;290.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T14:21:00Z;285.05;285.05;285.05;285.05;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-18T15:26:00Z;293.09;293.09;293.09;293.09;1;
