a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T07:02:00Z;283.5;283.5;283.5;283.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T07:04:00Z;278.5;284.99;284.99;278.5;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T07:32:00Z;281.46;281.46;281.46;281.46;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T09:49:00Z;282.26;282.26;282.26;282.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T09:52:00Z;282.26;282.26;282.26;282.26;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T09:53:00Z;282.5;282.5;282.5;282.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T09:56:00Z;283.35;283.41;283.41;283.35;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T10:16:00Z;283.21;283.21;283.21;283.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T10:18:00Z;283.21;283.21;283.21;283.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T10:58:00Z;283.92;283.92;283.92;283.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T11:13:00Z;283.21;283.21;283.21;283.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T12:14:00Z;283.21;283.21;283.21;283.21;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T13:17:00Z;283.2;283.2;283.2;283.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T13:22:00Z;282.41;282.41;282.41;282.41;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T14:02:00Z;282.52;282.34;282.52;282.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T14:51:00Z;282.35;282.34;282.35;282.34;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T16:48:00Z;283.2;283.2;283.2;283.2;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T17:36:00Z;283.2;283.2;283.2;283.2;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T18:15:00Z;282.81;282.81;282.81;282.81;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T18:56:00Z;282.81;282.81;282.81;282.81;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-09T19:24:00Z;283.5;283.5;283.5;283.5;4;
