a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T07:32:00Z;308.4;306.01;308.4;306.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T07:41:00Z;306.83;306.83;306.83;306.83;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T07:55:00Z;306.95;306.95;306.95;306.95;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T07:58:00Z;309.5;309.5;309.5;309.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T08:16:00Z;309.89;309.89;309.89;309.89;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T08:25:00Z;310;310;310;310;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T08:45:00Z;309.54;309.1;309.54;309.1;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:06:00Z;312.15;312.15;312.15;312.15;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:19:00Z;309.26;309.09;309.26;309.09;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:39:00Z;310.16;309.1;310.16;309.1;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:56:00Z;309.14;309.11;309.14;309.11;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:57:00Z;309.11;309.09;309.11;309.09;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:58:00Z;309.09;309.09;309.09;309.09;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T09:59:00Z;309.08;309.01;309.08;309.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T10:00:00Z;309.09;309.09;309.09;309.09;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T10:04:00Z;311.29;309.09;311.29;309.09;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T10:05:00Z;311.29;311.3;311.3;311.29;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T10:14:00Z;309.08;309.08;309.08;309.08;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T10:57:00Z;311.28;311.28;311.28;311.28;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T12:20:00Z;311.29;311.3;311.3;311.29;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T12:23:00Z;311.3;311.3;311.3;311.3;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T12:52:00Z;310.72;309.97;310.72;309.97;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T13:20:00Z;309.96;309.93;309.96;309.93;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T13:45:00Z;312.07;312.07;312.07;312.07;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T13:46:00Z;312.08;312.09;312.1;312.08;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T13:47:00Z;312.1;312.13;312.13;312.1;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T14:24:00Z;310.41;310.41;310.41;310.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T15:38:00Z;312.19;312.19;312.19;312.19;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T18:55:00Z;312.21;312.21;312.21;312.21;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T20:26:00Z;312.27;312.47;312.47;312.27;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-08T20:27:00Z;313;313;313;313;3;
