a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T07:25:00Z;320.67;320.67;320.67;320.67;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T07:37:00Z;315.29;315.29;315.29;315.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T08:24:00Z;315.33;315.33;315.33;315.33;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T08:27:00Z;315.33;315.33;315.33;315.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T08:58:00Z;315.33;315.33;315.33;315.33;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T09:41:00Z;315.37;315.37;315.37;315.37;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T09:53:00Z;315.37;315.37;315.37;315.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T10:02:00Z;315.37;315.36;315.37;315.36;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T10:34:00Z;315.36;315.36;315.36;315.36;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T10:45:00Z;315.41;315.4;315.41;315.4;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T12:29:00Z;315.1;315.05;315.1;315.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T13:59:00Z;315.08;315.07;315.08;315.07;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T14:00:00Z;315.08;315.06;315.08;315.06;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T14:57:00Z;317.61;317.7;317.7;317.61;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T15:09:00Z;318.48;318.48;318.48;318.48;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T15:10:00Z;316.22;315.13;316.22;315.13;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T15:23:00Z;319.42;320.49;320.49;319.42;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T16:50:00Z;320.49;320.49;320.49;320.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T17:13:00Z;320.49;320.49;320.49;320.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T17:21:00Z;321.24;321.26;321.26;321.24;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-05-29T17:22:00Z;321.27;323;323;321.27;2;
