a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:00:00Z;239.11;238;239.19;238;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:01:00Z;239.17;239.11;239.17;239.11;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:02:00Z;236.8;239.14;239.14;235.6;30;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:03:00Z;239.11;239.14;239.14;239.11;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:05:00Z;237.38;239.08;239.08;237.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:06:00Z;236.8;237.98;237.98;236.8;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:07:00Z;237.98;237.37;237.98;236;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:08:00Z;237.37;237.37;237.37;237.37;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:09:00Z;237.36;237.36;237.36;237.36;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:10:00Z;237.36;237.36;237.36;237.36;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:11:00Z;237.34;236.5;237.34;236.5;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:12:00Z;237.12;237.12;237.12;237.12;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:13:00Z;237.12;237.12;237.12;237.12;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:14:00Z;237.12;237.12;237.12;237.12;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:15:00Z;237.12;237.12;237.12;237.11;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:16:00Z;237.12;237.1;237.12;237.1;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:17:00Z;237.1;235.62;237.1;235.62;25;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:18:00Z;235.61;235;235.99;235;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:19:00Z;234.41;234.41;234.41;234.41;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:20:00Z;235.99;235.99;235.99;235.99;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:21:00Z;235.99;236;236;235.99;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:22:00Z;234.41;235.99;235.99;234.41;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:23:00Z;235.99;235.56;235.99;234.02;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:24:00Z;234.02;235.99;235.99;234.02;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:25:00Z;235.99;235.99;235.99;235.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:26:00Z;235.99;235.99;235.99;235.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:27:00Z;235.99;236.17;236.17;235.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:28:00Z;236.08;236.59;236.59;236.08;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:31:00Z;236.59;236.59;236.59;236.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:32:00Z;236.59;236.59;236.59;236.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:33:00Z;236.59;236.59;236.59;236.59;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:34:00Z;235;236.18;236.18;235;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:36:00Z;236.59;236.59;236.59;236.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:37:00Z;236.59;236.59;236.59;236.59;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:38:00Z;236.59;236.58;236.59;236.58;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:39:00Z;235;235;235;235;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:40:00Z;236.17;236.17;236.17;236.17;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:41:00Z;236.17;236.17;236.17;236.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:42:00Z;236.16;236.16;236.16;236.16;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:43:00Z;236.16;236.16;236.16;236.16;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:44:00Z;236.16;236.16;236.16;236.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:45:00Z;236.16;236.17;236.17;234.5;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:46:00Z;236.17;236.17;236.17;236.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:47:00Z;236.18;236.17;236.59;236.17;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:48:00Z;236.59;236.59;236.59;236.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:49:00Z;236.59;236.59;236.59;236.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:50:00Z;236.59;236.59;236.59;236.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:51:00Z;236.59;236.59;236.59;236.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:52:00Z;236.59;236.59;236.59;236.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:53:00Z;236.59;236.59;236.59;236.59;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:54:00Z;236.59;236.59;236.59;236.59;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:56:00Z;235.01;236.17;236.17;234.41;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:57:00Z;236.17;236.17;236.17;236.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:58:00Z;236.17;236.17;236.17;236.17;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T07:59:00Z;236.17;236.17;236.17;236.17;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:00:00Z;235.89;235.89;235.89;235.89;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:03:00Z;235.59;235.59;235.59;235.59;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:06:00Z;235.29;235.19;235.29;235.19;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:07:00Z;235.19;234.41;235.87;234.41;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:08:00Z;235.24;235.24;235.24;235.24;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:09:00Z;235.19;235.18;235.19;235.18;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:10:00Z;235.14;234.41;235.14;234.41;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:12:00Z;235.86;235.86;235.86;235.86;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:15:00Z;234.99;234.99;234.99;234.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:16:00Z;235.87;234.99;235.87;234.99;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:19:00Z;234.99;234.99;234.99;234.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:20:00Z;234.99;234.99;234.99;234.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:21:00Z;234.99;234.99;234.99;234.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:22:00Z;234.41;234.79;234.79;234.41;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:23:00Z;234.79;234.41;234.79;234.41;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:24:00Z;234.94;234.79;234.94;234.79;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-10T08:25:00Z;234.41;234.41;234.41;234.41;2;
