a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T07:04:00Z;298.56;299;299;298.56;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T07:06:00Z;298.56;298.56;298.56;298.56;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T07:08:00Z;295;294.26;295;294.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T07:57:00Z;295.8;295.8;295.8;295.8;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T08:00:00Z;295.8;294.28;295.8;294.28;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T08:21:00Z;295.43;295.43;295.43;295.43;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T08:27:00Z;295.49;295.49;295.49;295.49;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T10:33:00Z;295.95;295.95;295.95;295.95;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T10:41:00Z;295.49;295.02;295.49;295.02;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T11:26:00Z;295.02;295.02;295.02;295.02;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T11:37:00Z;295.01;295.01;295.01;295.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T11:52:00Z;295;295;295;295;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T12:40:00Z;294.3;294.29;294.3;294.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T13:09:00Z;294.99;294.99;294.99;294.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T13:32:00Z;295;295;295;295;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T15:06:00Z;296;296;296;296;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T15:13:00Z;296;296;296;296;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T16:10:00Z;298.11;298.54;298.54;298.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T17:27:00Z;297.31;297.32;297.32;297.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T17:29:00Z;297.31;297.32;297.32;297.31;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T18:03:00Z;294.31;294.29;294.31;294.29;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T18:49:00Z;297.31;297.32;297.32;297.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-03-20T19:26:00Z;297.32;297.32;297.32;297.32;1;
