a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:00:00Z;234.93;234.93;234.93;234.93;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:01:00Z;237.91;237.91;237.91;237.91;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:02:00Z;237.9;237.9;237.9;237.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:03:00Z;237.7;237.7;237.7;237.7;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:04:00Z;237.69;232.71;237.69;232.71;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:05:00Z;237.49;237.49;237.49;237.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:06:00Z;237.49;237.48;237.49;237.48;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:07:00Z;237.48;237.48;237.48;237.48;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:08:00Z;237.48;237.47;237.48;237.47;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:09:00Z;237.46;237.46;237.46;237.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:10:00Z;233;236.91;236.91;233;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:11:00Z;236.87;236.87;236.87;236.87;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:12:00Z;236.79;236.79;236.79;236.79;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:14:00Z;236.71;236.71;236.71;236.7;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:15:00Z;236.67;233;236.67;233;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:16:00Z;236.64;236.64;236.64;236.64;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:17:00Z;236.5;236.5;236.5;236.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:18:00Z;236.49;236.49;236.49;236.49;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:19:00Z;236.44;236.44;236.44;236.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:20:00Z;234;232.9;234;232.9;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:21:00Z;232.9;232.9;232.9;232.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:22:00Z;233.7;235.91;235.91;233.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:23:00Z;235.87;235.87;235.87;235.87;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:24:00Z;233.97;233.97;233.97;233.97;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:25:00Z;233.97;233.94;233.97;233.94;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:26:00Z;233.94;233.94;233.94;233.94;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:27:00Z;232.2;232;232.2;232;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:28:00Z;232;231.95;232;231.95;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:29:00Z;232.84;232.84;232.84;232.84;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:31:00Z;232.85;232.85;232.85;232.85;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:32:00Z;232.85;233.97;233.97;232.85;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:33:00Z;233.96;233.96;233.96;233.96;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-06T07:36:00Z;233.64;233.64;233.64;233.64;3;
