a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:01:00Z;262.48;262.4;262.48;262.02;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:02:00Z;262.35;262.47;262.47;262.25;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:03:00Z;262.47;262.35;262.47;262.35;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:04:00Z;262.34;262.34;262.34;262.34;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:05:00Z;262.35;262.31;262.35;262.31;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:07:00Z;261.99;261.99;261.99;261.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:08:00Z;260.41;261.98;262;260.41;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:09:00Z;261.94;261.94;261.94;261.94;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:10:00Z;261;261.86;261.95;261;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:12:00Z;261.49;261.49;261.49;261.49;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:14:00Z;261.44;261.44;261.44;261.44;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:15:00Z;261.44;261.49;261.5;261.44;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:16:00Z;261.44;261.34;261.44;260.29;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:17:00Z;261.3;261.3;261.3;261.3;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:18:00Z;261.3;261.31;261.31;261.3;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:19:00Z;261.12;261.12;261.12;261.12;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:20:00Z;261.1;261.12;261.12;261.1;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:21:00Z;261.11;261.11;261.11;261.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:22:00Z;261.04;261.04;261.04;261.04;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:23:00Z;261.05;261.12;261.12;261.05;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:24:00Z;261.11;261.11;261.11;261.11;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:27:00Z;261.11;261.11;261.11;261.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-10-15T07:28:00Z;261.11;261.11;261.11;261.11;1;
