a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:00:00Z;258.99;258.86;258.99;255.69;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:01:00Z;258.46;258.35;258.46;257.97;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:02:00Z;257.92;257.92;257.92;257.92;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:03:00Z;255.55;254.14;257.5;254.14;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:04:00Z;251.38;257.23;257.23;250.51;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:06:00Z;257.01;256;257.01;256;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:07:00Z;257.01;256.99;257.01;256.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:08:00Z;257;256.99;257.1;256.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:10:00Z;256.96;256.96;256.96;256.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:11:00Z;256.96;255;256.96;255;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:13:00Z;256.9;256.9;256.9;256.9;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:14:00Z;255;255;255;255;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:15:00Z;255.99;255.99;255.99;255.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:16:00Z;256.51;256.48;256.51;256.48;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:17:00Z;255.45;255.45;256.46;255.45;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:18:00Z;255.45;255.99;255.99;255.45;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:19:00Z;256.26;256.27;256.27;256.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:20:00Z;256.26;256.23;256.26;255.99;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:21:00Z;256.23;256.23;256.23;255.99;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:22:00Z;254.7;254.7;254.7;254.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:24:00Z;256.23;256.23;256.23;256.23;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-13T07:25:00Z;256.23;256.88;256.88;256.23;9;
