a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:00:00Z;259.95;263.78;263.78;259.95;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:01:00Z;262.99;262.55;263.78;262.06;23;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:02:00Z;259.95;262.55;262.55;259;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:03:00Z;261.76;262.95;262.96;261.76;29;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:04:00Z;262.55;262;262.96;261.61;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:05:00Z;259;260.21;261.99;259;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:06:00Z;260.21;262.96;262.96;256.4;34;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:07:00Z;262.57;262.96;262.96;255;24;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:08:00Z;262.96;262.94;262.96;260;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:09:00Z;262.54;262.56;262.96;256;22;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:10:00Z;261.2;258;261.2;258;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:11:00Z;258;260.65;260.98;258;27;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:12:00Z;260.53;260.53;260.53;260;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:13:00Z;260.52;260.53;260.53;260.52;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:14:00Z;258;259.84;259.84;258;26;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:15:00Z;258;259.46;259.55;256.02;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:16:00Z;259.28;257.09;259.28;257.09;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:17:00Z;257.09;257.09;257.09;257.09;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:18:00Z;257.01;257.01;257.01;257.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:19:00Z;257.01;257.99;257.99;257.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:20:00Z;257.99;257.99;257.99;257.99;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:21:00Z;257.01;258.42;258.42;257.01;20;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:22:00Z;257.02;258.42;258.42;257.01;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:23:00Z;258.42;258.42;259;258.42;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:24:00Z;258.98;258.98;258.98;258.98;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:25:00Z;257.4;257.4;257.4;257.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:26:00Z;258.58;258.58;258.58;258.58;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:27:00Z;258.58;258.58;258.58;258.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:28:00Z;258.58;258.57;258.58;258.57;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:29:00Z;257.3;258.57;258.57;257.04;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:30:00Z;258.57;258.49;258.57;258.48;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:31:00Z;258.48;258.48;258.48;258.48;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:32:00Z;258.48;258.48;258.48;258.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:33:00Z;258.48;258.48;258.48;258.48;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:34:00Z;258.48;257.21;258.48;257.21;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:35:00Z;257.21;258.48;258.67;257.21;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:36:00Z;258.49;258.89;258.89;258.49;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:37:00Z;258.67;258.98;258.98;258.67;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:38:00Z;258.98;258.99;258.99;258.98;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:39:00Z;258.98;259;259.08;258.98;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:40:00Z;259.08;259.08;259.08;259.08;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:42:00Z;258.99;258.99;258.99;258.99;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:43:00Z;258.99;258.99;258.99;258.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:44:00Z;258.6;258.6;258.6;258.6;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:45:00Z;258.95;258.71;259.09;258.62;33;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:46:00Z;258.6;258.97;259.08;257.61;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:47:00Z;258.94;258.94;258.94;258.94;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:48:00Z;258.94;259.49;259.49;258.94;33;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:49:00Z;259.47;259.47;259.47;259.47;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:50:00Z;259.47;259.47;259.47;259.47;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:51:00Z;259.47;259.47;259.47;258.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:52:00Z;259.47;259.47;259.47;259.47;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:53:00Z;258.3;259.42;259.46;257.9;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:54:00Z;259.42;259.42;259.42;259.42;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:55:00Z;259.42;259.41;259.42;259.41;17;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:56:00Z;259.41;259.41;259.41;259.41;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:57:00Z;259.41;258;259.41;258;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:58:00Z;259.41;259.42;259.42;259.41;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T07:59:00Z;259.42;259.42;259.42;259.42;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-11-11T08:00:00Z;259.41;259.41;259.41;259.41;1;
