a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:04:00Z;285;285.15;285.15;281.21;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:05:00Z;285.5;285.5;285.5;285.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:17:00Z;285.52;285.52;285.52;285.52;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:20:00Z;285.59;285.59;285.59;285.59;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:24:00Z;286;286;286;286;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:35:00Z;286;286;286;286;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T07:48:00Z;283;283;283;283;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T08:38:00Z;282.31;282.31;282.31;282.31;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T08:55:00Z;282.33;282.33;282.33;282.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T08:59:00Z;284.99;284.99;284.99;284.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T09:07:00Z;282.33;282.33;282.33;282.33;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T09:23:00Z;282.33;282.33;282.33;282.33;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T09:45:00Z;282.33;282.33;282.33;282.33;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T09:53:00Z;282.33;282.33;282.33;282.33;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T10:04:00Z;282.32;282.32;282.32;282.32;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T10:27:00Z;282.33;282.33;282.33;282.33;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T10:29:00Z;282.33;282.32;282.33;282.32;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T10:45:00Z;282.32;282.32;282.32;282.32;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T10:58:00Z;282.32;284.99;284.99;282.32;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T11:22:00Z;282.32;282.29;282.32;282.29;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T11:44:00Z;282.2;282.2;282.2;282.2;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T12:07:00Z;282.25;282.25;282.25;282.25;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T13:19:00Z;282.27;282.27;282.27;282.27;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T13:21:00Z;282.27;282.26;282.27;282.26;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T13:44:00Z;282.26;282.19;282.26;282.19;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T14:39:00Z;284.91;284.91;284.91;284.91;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T14:44:00Z;284.92;285;285;284.92;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T14:51:00Z;282.11;282.11;282.11;282.11;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T14:54:00Z;285.42;285.42;285.42;285.42;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T15:08:00Z;285.13;285.13;285.13;285.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T15:19:00Z;283.21;283.21;283.21;283.21;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T15:21:00Z;285.13;285.13;285.13;285.13;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-02-08T17:48:00Z;285.1;285.1;285.1;285.1;3;
