a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:00:00Z;266.18;266.18;266.18;266.18;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:02:00Z;265.59;265.59;265.59;265.59;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:03:00Z;265.55;265.59;265.59;265.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:04:00Z;265.59;265.59;265.59;265.59;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:05:00Z;265.5;265.5;265.5;265.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:07:00Z;265.49;265.59;265.59;265.49;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:09:00Z;264.46;265.5;265.5;264.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:10:00Z;265.5;265.79;265.79;265.5;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:13:00Z;265.79;265.79;265.79;265.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:15:00Z;265.81;265.81;265.81;265.81;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:16:00Z;265.81;265.81;265.81;265.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:17:00Z;265.81;265.81;265.81;265.81;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:18:00Z;265.8;265.79;265.8;263.95;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:19:00Z;263.83;263.83;263.83;263.83;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:20:00Z;265.55;265.55;265.55;265.55;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:22:00Z;265.52;265.53;265.53;265.52;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:23:00Z;265.52;265.52;265.52;265.52;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:24:00Z;265.52;263.59;265.52;263.59;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:25:00Z;265;263.69;265.11;263.59;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:26:00Z;263.5;262.66;263.5;262.66;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:27:00Z;262.71;262;262.71;262;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:28:00Z;264.65;264.55;264.65;264.55;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:29:00Z;264.65;264.65;264.65;264.65;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:30:00Z;264.56;264.63;264.63;264.56;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:34:00Z;264.43;264.43;264.43;264.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:35:00Z;264.5;264.43;264.5;264.43;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:40:00Z;264.34;264.47;264.47;264.34;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:42:00Z;264.43;264.43;264.43;264.43;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:43:00Z;264.41;264.43;264.43;264.41;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:45:00Z;264.43;264.43;264.43;264.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:46:00Z;264.43;264.66;264.66;264.43;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:47:00Z;263.52;262.82;263.52;262.82;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:48:00Z;264.63;264.63;264.63;264.63;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:51:00Z;264.61;264.61;264.61;264.61;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-19T07:52:00Z;264.66;264.77;264.77;264.66;2;
