a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:01:00Z;237;237;237;237;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:02:00Z;236;236;236;236;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:03:00Z;236;236;236;236;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:04:00Z;235.5;235.5;235.5;235.5;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:05:00Z;236;236;236;236;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:06:00Z;236.93;236.93;236.93;236.93;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:07:00Z;235.5;235.49;235.5;235.49;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:08:00Z;235;235;235;235;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:10:00Z;235;235.49;235.49;235;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:11:00Z;235.49;235.49;235.49;235.49;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:12:00Z;235.49;235.49;235.49;235;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:13:00Z;235.49;235.49;235.49;234.9;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:14:00Z;235.24;235.24;235.24;235.24;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:15:00Z;235.25;235.25;235.25;235.25;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:16:00Z;234.01;234.01;234.01;234.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:17:00Z;234.01;236.44;236.44;234.01;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:18:00Z;236.44;235.99;236.44;235.99;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:20:00Z;235.99;235.99;235.99;235.99;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:21:00Z;234.01;234.01;234.01;234.01;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:22:00Z;235.98;235.99;235.99;235.98;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-03T07:23:00Z;234.02;235.98;235.98;234.02;6;
