a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:00:00Z;267;267;267;267;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:01:00Z;265;265;265;265;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:02:00Z;265;264.95;265.68;261.91;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:03:00Z;261.99;261.99;261.99;261.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:04:00Z;264.56;264.9;264.9;264.56;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:05:00Z;265;264.9;266;264.9;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:06:00Z;265.9;266.5;267;264.9;21;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:07:00Z;266.11;265.9;266.5;265.9;15;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:08:00Z;263.43;265.95;265.95;263.43;28;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:09:00Z;265.8;265.8;265.8;265.75;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:10:00Z;265.8;265.8;265.88;265.7;18;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:11:00Z;265.69;265.69;265.69;265.69;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:12:00Z;265.59;265.58;265.59;265.58;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:13:00Z;265.45;265.55;265.56;264.5;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:14:00Z;265.5;265.5;265.5;265.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:15:00Z;265.45;265.45;265.45;265.45;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:16:00Z;265.29;265.29;265.29;265.29;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:17:00Z;265.15;265.15;265.15;265.15;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:18:00Z;265;265.38;265.38;265;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:19:00Z;265.38;265.38;265.38;265.38;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:20:00Z;265.38;265.4;265.4;265.38;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:21:00Z;265.39;265.39;265.39;265.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:22:00Z;265.39;265.39;265.39;265.39;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:23:00Z;265.39;265.53;265.53;265.39;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:25:00Z;265.8;265.8;265.8;265.8;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:26:00Z;265.75;265.75;265.75;265.7;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:27:00Z;265.53;265.8;265.8;265.53;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:29:00Z;265.8;265.8;265.8;265.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:30:00Z;265.8;265.94;265.94;265.8;14;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:31:00Z;265.94;265.6;265.94;265.6;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:32:00Z;265.53;265.5;265.53;265.38;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-09-17T07:33:00Z;265.5;265.55;265.55;265.5;8;
