a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T07:18:00Z;300.99;300.99;300.99;300.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T07:23:00Z;299.66;299.66;299.66;299.66;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T07:28:00Z;301;301;301;301;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T07:50:00Z;301;301;301;301;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T07:53:00Z;301.7;301.7;301.7;301.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T08:10:00Z;301.01;301.01;301.01;301.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T08:12:00Z;301.01;301.01;301.01;301.01;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T08:17:00Z;301.01;301.01;301.01;301.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T08:32:00Z;302.6;302.6;302.6;302.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T09:01:00Z;301;301;301;301;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T09:18:00Z;301;300.86;301;300.86;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T09:26:00Z;300.86;300.85;300.86;300.85;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T09:29:00Z;300.85;299.53;300.85;299.53;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T09:47:00Z;302.6;302.6;302.6;302.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T10:12:00Z;301.01;301.01;301.01;301.01;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T10:24:00Z;302.6;302.6;302.6;302.6;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T10:43:00Z;301.01;301.01;301.01;301.01;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:10:00Z;301.01;301;301.01;301;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:17:00Z;301;301;301;301;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:33:00Z;301.82;301.77;301.82;301.77;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:38:00Z;301.76;301.76;301.76;301.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:40:00Z;301.82;301.76;301.82;301.76;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:49:00Z;301.75;301.03;301.75;301.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T11:50:00Z;301.03;301.03;301.03;301.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T12:00:00Z;301.02;301.02;301.02;301.02;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T12:50:00Z;302.6;303.84;303.84;302.6;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T13:32:00Z;301.03;301.03;301.03;301.03;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T13:37:00Z;301.03;301.03;301.03;301.03;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T13:44:00Z;303.4;303.8;303.8;303.4;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T13:48:00Z;301.08;301.06;301.08;301.06;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:08:00Z;305;305;305;305;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:10:00Z;305.47;305.47;305.47;305.47;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:11:00Z;305.5;305.64;305.64;305.5;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:12:00Z;305.92;305.96;305.96;305.92;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:14:00Z;304.38;303.81;304.38;303.81;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:17:00Z;305.01;306.03;306.03;305.01;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:50:00Z;305.32;305.32;305.32;305.32;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:51:00Z;307.38;307.39;307.39;307.38;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:55:00Z;307.39;307.39;307.39;307.39;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T14:57:00Z;305.31;305.03;305.31;305.03;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T15:08:00Z;305.03;305.03;305.03;305.03;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T16:31:00Z;307.46;307.46;307.46;307.46;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T16:32:00Z;304.14;303.08;304.14;303.08;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T17:04:00Z;307.22;307.22;307.22;307.22;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T17:09:00Z;307.22;307.22;307.22;307.22;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T17:44:00Z;307.21;307.44;307.44;307.21;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T17:45:00Z;306;304.1;306;304.1;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-03T19:52:00Z;307.88;307.88;307.88;307.88;1;
