a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T07:02:00Z;286.04;286.46;286.46;286.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T07:48:00Z;280.74;280.74;280.74;280.74;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T08:08:00Z;275.96;274.01;275.96;274.01;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T09:12:00Z;275.09;275.08;275.09;275.08;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T10:06:00Z;275.3;275.3;275.3;275.3;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T11:29:00Z;278.8;278.8;278.8;278.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T12:56:00Z;280.38;280.39;280.39;280.38;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T13:13:00Z;283.58;283.58;283.58;283.58;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T13:14:00Z;283;283;283;283;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T13:45:00Z;280.92;280.92;280.92;280.92;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T13:51:00Z;279.45;277.46;279.45;277.46;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T14:40:00Z;284.05;284.47;284.47;284.05;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T16:06:00Z;284;284;284;284;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T16:09:00Z;283.8;283.8;283.8;283.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T16:11:00Z;283.75;283.7;283.75;283.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T16:19:00Z;283.9;283.9;283.9;283.9;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-08-07T16:37:00Z;282.02;281.95;282.02;281.95;9;
