a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T07:01:00Z;309.54;309.54;309.54;309.54;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T07:03:00Z;308.77;308.77;308.77;308.77;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T07:49:00Z;307.26;307.26;307.26;307.26;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T07:52:00Z;307.06;307.06;307.06;307.06;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T07:54:00Z;307.06;307.05;307.06;307.05;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T08:13:00Z;306.74;306.71;306.74;306.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T08:14:00Z;306.74;306.71;306.74;306.71;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T08:50:00Z;306.74;305.65;306.74;305.65;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T09:59:00Z;306.74;306.56;306.74;306.56;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T10:24:00Z;306.56;306.55;306.56;306.55;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T11:27:00Z;306.64;305.74;306.64;305.74;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T12:36:00Z;308;308;308;308;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T13:12:00Z;306.84;308.14;308.14;306.84;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T13:20:00Z;306.71;306.71;306.71;306.71;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T13:29:00Z;306.71;306.7;306.71;306.7;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T14:17:00Z;306.7;306.7;306.7;306.7;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T15:07:00Z;306.7;306.7;306.7;306.7;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-04-16T17:02:00Z;308.59;308.59;308.59;308.59;1;
