a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T07:14:00Z;325.04;325.04;325.04;325.04;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T07:19:00Z;326;326;326;326;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T07:37:00Z;326.31;326.31;326.31;326.31;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T07:49:00Z;326.36;326.36;326.36;326.36;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T08:32:00Z;326.41;326.41;326.41;326.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T08:36:00Z;326.46;326.46;326.46;326.46;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T08:50:00Z;326.76;326.76;326.76;326.76;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T10:16:00Z;327.95;327.95;327.95;327.95;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T11:50:00Z;327.41;327.41;327.41;327.41;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T12:14:00Z;327.96;327.96;327.96;327.96;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T12:21:00Z;327.55;326.15;327.55;326.15;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T12:43:00Z;326.16;326.16;326.16;326.16;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T13:31:00Z;326.55;326.55;326.55;326.55;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T13:49:00Z;328.4;328.4;328.4;328.4;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T14:26:00Z;327.14;327.11;327.14;327.11;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-07-02T18:53:00Z;328.4;331;331;328.4;6;
