a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:00:00Z;235.5;235.5;235.5;235.5;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:01:00Z;238.99;237.95;238.99;237.95;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:03:00Z;237.76;237.76;237.76;237.76;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:04:00Z;237.76;237.69;237.76;237.69;16;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:05:00Z;235.98;235.98;235.98;235.98;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:06:00Z;235.98;237.69;237.69;235.98;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:07:00Z;233.7;237.68;237.68;232.15;13;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:08:00Z;236.99;236.99;236.99;236.99;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:11:00Z;235.97;235.97;235.97;235.97;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:12:00Z;236.69;236.69;236.69;236.69;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:13:00Z;235.5;235.5;235.5;235.5;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:14:00Z;232.52;232.52;232.52;232.52;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:15:00Z;235.97;236.97;236.97;235.97;8;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:16:00Z;235.7;232.52;235.7;232.52;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:17:00Z;232.51;235.69;235.69;232.51;12;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:18:00Z;235.47;235.47;235.47;235.47;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:19:00Z;235.47;235.49;235.49;235.47;10;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:20:00Z;235.44;235.44;235.44;235.44;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:21:00Z;235.46;235.46;235.46;235.3;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:24:00Z;235.44;235.44;235.44;235.44;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:26:00Z;235.34;235.34;235.34;235.34;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:27:00Z;235.33;234.99;235.34;234.99;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:28:00Z;234.99;234.99;234.99;234.99;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:29:00Z;234.99;234.89;235;234.89;11;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:30:00Z;234.36;234.79;234.79;234.36;7;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:31:00Z;234.79;234.79;234.79;234.79;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:32:00Z;234.79;234.78;234.79;234.78;6;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:33:00Z;233.22;233.22;233.22;233.22;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:35:00Z;234.78;234.8;234.8;233.23;9;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:36:00Z;234.79;234.79;234.79;234.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:37:00Z;234.78;234.79;234.79;234.78;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:38:00Z;234.79;234.79;234.79;234.79;3;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:40:00Z;234.69;234.69;234.69;234.69;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:41:00Z;234;234;234;234;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:44:00Z;234.5;235;235;234.5;34;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:45:00Z;235.35;235.35;235.35;235.35;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:47:00Z;235.35;235.4;235.4;235.35;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:48:00Z;235.39;235.38;235.39;235.38;5;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:49:00Z;235.39;235.39;235.39;235.39;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:50:00Z;235.39;235.39;235.4;235.39;4;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:51:00Z;235.4;235.57;235.57;235.4;31;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:52:00Z;236.17;236.17;236.17;236.17;2;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:53:00Z;236.17;236.17;236.17;236.17;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:55:00Z;235.8;235.8;235.8;235.8;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:56:00Z;236;236;236;236;1;
a78b8349-a1dc-447d-9277-1d75826d089a;2024-12-12T07:59:00Z;236;236;236;236;1;
